x,y,z
-0.0383819,-0.171617,0.0870665
0.171892,-0.0381058,0.0871244
-0.171903,0.0383405,0.0870664
0.0381634,0.171818,0.0870956
-0.149817,-0.0927782,0.293889
0.0929958,-0.149811,0.293827
-0.0927897,0.149923,0.293862
0.149702,0.0930507,0.294
-0.0408928,-0.171344,0.500531
0.171451,-0.0407064,0.500519
-0.171601,0.0408102,0.500372
0.0405728,0.171472,0.500747
0.0566185,-0.166939,0.724413
-0.166782,-0.0566511,0.723985
0.166796,0.0566545,0.724174
-0.0566321,0.166899,0.724589
-0.0797569,-0.157225,0.93069
0.157466,-0.0795859,0.930888
-0.157617,0.0795815,0.930924
0.0797321,0.157268,0.930858
0.0534464,-0.168051,1.13732
-0.168013,-0.0535807,1.13747
0.168025,0.0536365,1.13761
-0.0534817,0.168001,1.13739
-0.0820234,-0.156182,1.34417
0.156125,-0.0821682,1.34408
-0.156176,0.0820462,1.34416
0.082035,0.156131,1.34421
0.0519039,-0.168621,1.55107
-0.168564,-0.0520461,1.55094
0.168663,0.0517136,1.55089
-0.0518683,0.168495,1.55083
-0.082948,-0.155696,1.75784
0.155465,-0.0832852,1.75796
-0.155656,0.0828729,1.75746
0.0832532,0.155404,1.75743
0.0510472,-0.168983,1.96528
-0.168686,-0.0516876,1.96445
0.168954,0.050727,1.96451
-0.0512627,0.168577,1.96372
-0.0833191,-0.155466,2.17216
0.155096,-0.083705,2.17228
-0.155415,0.0834195,2.17021
0.0834114,0.155523,2.17011
-0.168875,-0.0511944,2.37621
0.1689,0.0515248,2.37627
-0.0511474,0.16888,2.37615
-0.0824621,-0.156339,2.58008
0.15481,-0.0845568,2.5798
-0.155536,0.0833204,2.58202
0.0829177,0.155654,2.58184
0.0514336,-0.168975,2.78747
-0.16843,-0.0519899,2.78691
0.168737,0.0512541,2.78679
-0.0515859,0.168671,2.78831
-0.0829676,-0.155668,2.99386
0.155864,-0.0824427,2.99348
-0.156188,0.0821323,2.99408
0.0832298,0.155618,2.99405
0.0522692,-0.168351,3.20015
-0.168587,-0.0521098,3.20108
0.168674,0.0520163,3.20114
-0.0520217,0.168419,3.20041
-0.0816868,-0.156157,3.40727
0.156057,-0.0824374,3.40761
-0.15599,0.0823177,3.40759
0.0818556,0.156068,3.40742
0.0529203,-0.168363,3.61501
-0.168184,-0.0531011,3.61432
0.168201,0.0530308,3.61449
-0.052717,0.168323,3.61491
-0.0816004,-0.156147,3.82178
0.156336,-0.0812939,3.82163
-0.156425,0.0814297,3.82159
0.0817392,0.156252,3.82207
0.0540525,-0.168017,4.02921
-0.168131,-0.0538403,4.02934
0.168133,0.0538954,4.02955
-0.0541168,0.167998,4.02934
-0.0814401,-0.156072,4.23596
0.156169,-0.0819489,4.23637
-0.156201,0.0817274,4.23648
0.0816708,0.155928,4.23626
0.0529789,-0.168066,4.44411
-0.168526,-0.0533558,4.44392
0.168512,0.0526874,4.44414
-0.0528863,0.168128,4.44424
-0.0841687,-0.154754,4.65053
0.154701,-0.0844812,4.65144
-0.155106,0.0837372,4.65039
0.0841222,0.154939,4.6508
0.0451439,-0.17141,4.85835
-0.171125,-0.0462818,4.85924
0.170075,0.0488647,4.85809
-0.0485279,0.170082,4.85827
0.152641,-0.0882713,5.06293
-0.0880767,-0.152696,5.06508
-0.152653,0.0882478,5.06544
0.0881944,0.152526,5.06495
0.039805,-0.172084,5.27338
-0.172128,-0.0426772,5.27312
0.172527,0.0388939,5.27158
-0.042341,0.171546,5.27202
-0.0939202,-0.149511,5.48104
0.148849,-0.0944936,5.47928
-0.149358,0.0932348,5.47881
0.093864,0.149515,5.47687
0.0363852,-0.172445,5.6877
-0.173265,-0.0346279,5.68725
0.172775,0.0357844,5.68321
-0.0346828,0.173267,5.68384
-0.100828,-0.144124,5.89523
0.144797,-0.0992571,5.89744
-0.1436,0.102063,5.89277
0.100776,0.146127,5.88757
0.00524556,-0.177632,6.11581
-0.177445,-0.0110153,6.10796
0.0571727,0.0626622,6.1059
-0.113919,0.134202,6.29898
-0.127054,-0.122423,6.32145
0.121894,-0.12857,6.32554
0.132555,0.118491,6.32926
-0.00763256,-0.176264,6.53152
0.176088,-0.00837314,6.53328
-0.176463,0.00777459,6.52783
0.00244132,0.176627,6.52833
-0.132273,-0.117107,6.73765
0.118338,-0.130968,6.73897
-0.118917,0.130838,6.73655
0.130472,0.119062,6.73798
-0.0106717,-0.175859,6.94455
0.175914,-0.00972312,6.94513
-0.176138,0.010836,6.94541
0.00905039,0.176152,6.94427
-0.132771,-0.116103,7.15236
0.116125,-0.132825,7.15248
-0.11586,0.132975,7.15237
0.132445,0.116569,7.15226
-0.0123425,-0.176046,7.35988
0.175844,-0.0122135,7.35956
-0.175988,0.0122911,7.35999
0.0122625,0.176103,7.36001
-0.134168,-0.114328,7.56711
0.1145,-0.134204,7.5671
-0.114372,0.134306,7.56717
0.134293,0.114412,7.56703
-0.015322,-0.17575,7.77509
0.175653,-0.0152471,7.77507
-0.175568,0.0153808,7.77496
0.0154263,0.175794,7.77502
-0.135817,-0.112449,7.98219
0.112843,-0.135506,7.98257
-0.112405,0.135838,7.98222
0.13563,0.112702,7.9826
-0.0568337,-0.166923,8.2092
0.166903,-0.0573806,8.20992
-0.167045,0.0566802,8.20884
0.0569021,0.166772,8.20944
0.0762762,-0.158926,8.41759
-0.15899,-0.0767145,8.41757
0.158581,0.0766924,8.41687
-0.077192,0.158568,8.41718
-0.0593516,-0.165884,8.62584
0.166147,-0.0595415,8.62541
-0.166016,0.0596045,8.62558
0.0596764,0.165933,8.62486
0.0741612,-0.159833,8.83399
-0.160064,-0.0740269,8.83423
0.159911,0.0744366,8.83323
-0.0739503,0.160021,8.83361
-0.0615021,-0.16506,9.04199
0.165479,-0.0611891,9.04204
-0.165045,0.062434,9.0418
0.0618802,0.165287,9.04234
0.072501,-0.160502,9.25144
-0.161542,-0.0710452,9.24885
0.16062,0.0729293,9.25046
-0.0721569,0.160814,9.25193
-0.068668,-0.163093,9.4559
0.119571,-0.130377,9.60588
-0.163383,0.0666441,9.46274
0.153108,0.0879629,9.49691
-0.11275,-0.135883,9.69719
0.164534,0.0641194,9.75176
-0.0290074,0.174029,9.6412
0.0844158,-0.154995,9.84815
-0.161954,0.0712346,9.82307
-0.126939,-0.12256,9.97454
0.175685,-0.0122099,10.0284
-0.146219,0.100208,10.0845
0.0354847,0.173373,9.93092
0.0358478,-0.177239,10.1521
0.0773048,0.16249,10.1754
-0.168134,-0.0785017,10.2578
0.184272,-0.0320802,10.287
-0.116033,0.154968,10.3312
0.0682196,-0.18568,10.4573
-0.169694,-0.122853,10.5101
0.132542,0.155499,10.4461
0.218096,-0.0289266,10.5974
-0.170141,0.119802,10.5708
0.0313889,0.239978,10.6744
0.0250739,-0.243377,10.7247
-0.205273,-0.148656,10.7583
0.239689,-0.123807,10.8267
-0.258677,0.0887209,10.8095
0.00342624,0.00410612,10.752
0.22659,0.133648,10.7883
-0.154847,-0.272652,10.9704
0.0970294,-0.287592,10.9716
-0.315731,-0.0716198,11.0053
-0.0892413,0.04767,10.9884
0.321592,0.0419121,11.0058
-0.105576,0.273149,10.8836
0.161968,0.283204,11.0009
-0.0800897,-0.381943,11.1859
-0.291111,-0.249966,11.1802
0.303412,-0.191346,11.0951
-0.0252966,-0.128555,11.1527
0.0940111,0.111891,11.1677
-0.280584,0.200849,11.0474
-0.0959768,0.352204,11.1201
0.168816,-0.365252,11.2162
0.371888,-0.247442,11.3276
0.180724,-0.086367,11.2868
0.41265,-0.01252,11.2321
-0.410078,0.00101194,11.2378
-0.169729,0.0679555,11.2253
-0.354644,0.239144,11.2861
0.323272,0.224791,11.1908
0.129097,0.383361,11.2259
-0.0134628,-0.494663,11.4272
-0.240218,-0.396304,11.3772
0.2225,-0.42269,11.4811
-0.439189,-0.188605,11.3992
0.0461319,-0.246489,11.4401
-0.197365,-0.133697,11.3776
0.509752,-0.0835856,11.4632
-0.498323,0.107645,11.449
-0.230297,0.107641,11.4638
0.00553902,0.0264067,11.493
0.20439,0.142859,11.3938
-0.0249682,0.237022,11.3591
0.459112,0.159233,11.4063
-0.19138,0.42158,11.3478
0.313038,0.367889,11.3955
0.0330205,0.497076,11.4289
-0.200905,-0.544552,11.587
-0.41203,-0.384242,11.5652
-0.568337,-0.16974,11.6132
-0.177345,-0.276571,11.5994
0.465622,-0.312489,11.5547
-0.337706,-0.0758595,11.5939
0.262846,-0.102383,11.5233
0.312448,0.123606,11.6219
0.586546,0.097613,11.6163
-0.124252,0.303741,11.5794
0.133418,0.312588,11.5641
-0.383113,0.371876,11.5024
0.465172,0.324715,11.5928
-0.179527,0.546735,11.569
0.0490549,0.604981,11.6524
0.279288,0.509,11.5993
-0.186789,-0.680291,11.797
-0.406787,-0.551464,11.759
0.0347885,-0.624484,11.6714
0.340651,-0.529741,11.6775
-0.596779,-0.357903,11.7764
-0.161818,-0.425017,11.8006
0.0547777,-0.373376,11.6582
0.574656,-0.387398,11.7709
-0.354703,-0.267989,11.7762
0.280827,-0.285215,11.7184
0.700354,-0.173179,11.8094
-0.711505,-0.107822,11.8127
0.0567803,-0.118836,11.6909
0.482384,-0.111874,11.7072
-0.607054,0.0918451,11.6928
-0.14187,0.0419136,11.6939
0.0900786,0.137312,11.7441
-0.368896,0.172638,11.6647
0.61921,0.306734,11.7871
-0.546962,0.351739,11.7053
-0.292984,0.394113,11.7635
0.0162471,0.385585,11.7729
0.28062,0.319891,11.7848
0.464431,0.503269,11.7671
-0.189572,0.643106,11.7988
