x,y,z
-0.0378142,-0.171852,0.123092
0.171896,-0.0378102,0.123147
-0.171934,0.037821,0.123135
0.0377683,0.17192,0.123155
-0.148922,-0.0940828,0.33114
0.0941697,-0.148916,0.331193
-0.0940091,0.148988,0.331174
0.148975,0.0940349,0.331237
-0.0396399,-0.171685,0.538912
0.171632,-0.0396878,0.539049
-0.171661,0.0395671,0.538907
0.039609,0.171629,0.53901
0.0549885,-0.1673,0.76558
-0.167364,-0.0549717,0.76566
0.167504,0.0547922,0.765757
-0.0548918,0.167318,0.765737
-0.0811927,-0.156549,0.97337
0.15649,-0.0811111,0.973303
-0.156582,0.081166,0.97329
0.0811771,0.156532,0.97332
0.0524957,-0.168283,1.18109
-0.168274,-0.0524378,1.18108
0.168246,0.052537,1.18108
-0.0525271,0.168225,1.18103
-0.0827814,-0.155644,1.38894
0.155651,-0.0827732,1.38898
-0.155624,0.0828168,1.38898
0.0828111,0.155658,1.38891
0.0511439,-0.168682,1.5969
-0.168735,-0.0512839,1.59681
0.168735,0.0511528,1.59682
-0.0511054,0.168589,1.5968
-0.0835643,-0.15525,1.80482
0.155118,-0.0837054,1.80482
-0.155204,0.083498,1.80445
0.0837844,0.155075,1.80452
0.0504799,-0.16899,2.0129
-0.16879,-0.0507632,2.01246
0.16896,0.0501677,2.01256
-0.0505428,0.168653,2.01196
-0.0837018,-0.155226,2.22069
0.154683,-0.0844417,2.22117
-0.15498,0.0838591,2.21969
0.0840086,0.154937,2.21957
-0.168588,-0.0508648,2.42716
0.168933,0.0503648,2.42741
-0.0502533,0.16885,2.42712
-0.0835846,-0.155165,2.63403
0.154604,-0.0844579,2.63381
-0.155113,0.0837872,2.63508
0.0838728,0.154962,2.63527
0.0504577,-0.169037,2.8428
-0.168839,-0.0507212,2.84304
0.169037,0.0501298,2.84307
-0.0503786,0.168727,2.8436
-0.0836133,-0.15506,3.05207
0.155087,-0.0837455,3.05201
-0.155201,0.0835346,3.05222
0.0837158,0.155083,3.05216
0.0507363,-0.168424,3.26082
-0.168768,-0.0508783,3.2609
0.16865,0.0509214,3.26108
-0.0508378,0.168527,3.26104
-0.0830232,-0.155487,3.46984
0.155481,-0.0831135,3.46994
-0.155445,0.082794,3.46987
0.0829422,0.155388,3.47009
0.051716,-0.168228,3.67866
-0.168465,-0.0518007,3.67902
0.168376,0.0518023,3.67895
-0.0520526,0.1682,3.6789
-0.080977,-0.156251,3.88783
0.15641,-0.081285,3.88786
-0.156403,0.0815137,3.88816
0.0808868,0.156393,3.88791
0.0547722,-0.167158,4.09732
-0.167584,-0.0547573,4.09693
0.167493,0.0548185,4.09676
-0.0547289,0.167133,4.09755
-0.0779114,-0.157946,4.30759
0.158103,-0.0779018,4.30674
-0.157938,0.0780639,4.30719
0.0780232,0.157838,4.30731
-0.153182,-0.0867697,4.53406
0.0865407,-0.153434,4.53335
-0.0873052,0.153064,4.53422
0.153072,0.0869583,4.53381
-0.0409174,-0.170981,4.74684
0.171306,-0.0411789,4.74657
-0.171101,0.0416368,4.74709
0.0416396,0.170924,4.74635
-0.149945,-0.0921231,4.95693
0.0926642,-0.149937,4.95692
-0.0923596,0.150128,4.95756
0.14986,0.0924082,4.95694
-0.0408268,-0.171227,5.16696
0.171129,-0.0415592,5.16814
-0.171266,0.0406389,5.16945
0.0413338,0.170821,5.16726
0.00390712,-0.175932,5.41262
-0.176193,-0.00361252,5.41475
0.175984,0.00359158,5.43161
-0.00350702,0.175976,5.41278
0.0912218,-0.134255,5.64856
-0.156327,0.0242471,5.65706
0.107822,0.134908,5.63283
-0.0588192,-0.0888408,5.8488
-0.0619353,0.156074,5.88154
0.172975,0.0355994,5.93965
-0.156815,0.0020095,6.12188
0.015511,0.172544,7.16887
-0.0421369,0.126249,8.51271
-0.0127557,0.075461,8.83508
-0.125709,-0.00401441,9.25731
-0.100562,-0.153454,10.4561
-0.258416,-0.0168528,10.9941
-0.237341,-0.221735,11.2424
-0.327887,0.211462,11.2496
0.0135913,-0.834695,12.0512
0.3437,-0.797933,12.2107
-0.326786,0.295538,12.3562
