x,y,z
-0.0383834,-0.171622,0.0797835
0.171895,-0.0381035,0.0798409
-0.171906,0.0383376,0.0797825
0.0381643,0.171823,0.0798135
-0.14983,-0.0927852,0.286476
0.0930031,-0.149824,0.286415
-0.092797,0.149937,0.286452
0.149715,0.0930592,0.286589
-0.0408598,-0.171339,0.493038
0.171448,-0.0406737,0.493027
-0.171598,0.0407785,0.492882
0.0405412,0.171468,0.493256
0.0566448,-0.166942,0.716914
-0.166784,-0.0566854,0.716497
0.166799,0.0566843,0.716676
-0.0566564,0.166903,0.717091
-0.0797499,-0.157217,0.923216
0.157458,-0.0795838,0.923409
-0.157605,0.079573,0.923446
0.079732,0.157252,0.92338
0.0534509,-0.168045,1.12989
-0.168011,-0.0535737,1.13005
0.168025,0.0536261,1.13018
-0.0534868,0.167992,1.12994
-0.082023,-0.15617,1.33677
0.156116,-0.0821607,1.33671
-0.156169,0.0820433,1.33678
0.0820287,0.156119,1.33681
0.0519015,-0.168602,1.54373
-0.168555,-0.0520345,1.54361
0.168653,0.0517613,1.54358
-0.0518325,0.168518,1.54351
-0.0829442,-0.155677,1.75056
0.155455,-0.0832771,1.75071
-0.155637,0.082896,1.75022
0.0832271,0.155406,1.75036
0.0510332,-0.168944,1.95811
-0.168676,-0.0516736,1.95734
0.16891,0.0506837,1.95746
-0.0512808,0.168497,1.95681
-0.0832626,-0.155485,2.16522
0.155008,-0.0838093,2.16546
-0.155381,0.0833629,2.16346
0.0834206,0.155405,2.16335
-0.168816,-0.0511031,2.36993
0.168817,0.0516498,2.37018
-0.0510848,0.168875,2.36994
-0.0829678,-0.155787,2.5748
0.155079,-0.0839004,2.57481
-0.155636,0.0831481,2.57647
0.0829949,0.155486,2.57666
0.051453,-0.168996,2.78235
-0.168443,-0.0520038,2.7828
0.168707,0.051166,2.78273
-0.0516828,0.168555,2.7833
-0.0825743,-0.155785,2.98993
0.155625,-0.0828017,2.98965
-0.155925,0.0824429,2.99025
0.0827342,0.155689,2.9901
0.0523063,-0.168367,3.19698
-0.168567,-0.0521514,3.19714
0.168667,0.052001,3.19704
-0.0520445,0.168391,3.19727
-0.0819223,-0.155909,3.40401
0.156254,-0.0819928,3.40444
-0.156133,0.0820446,3.40443
0.0820966,0.155958,3.40419
0.0529533,-0.168357,3.61094
-0.16823,-0.0531238,3.61122
0.168252,0.0530679,3.61128
-0.0527393,0.168337,3.61133
-0.0813825,-0.156247,3.81831
0.156277,-0.0814332,3.81801
-0.15631,0.0814607,3.81809
0.0816144,0.156246,3.81862
0.0541036,-0.16807,4.02494
-0.168148,-0.0538816,4.02511
0.168159,0.053893,4.02528
-0.0541216,0.168021,4.02511
-0.0814485,-0.156111,4.232
0.156175,-0.0819453,4.23251
-0.156184,0.0816843,4.23256
0.0817201,0.155908,4.23225
0.0528875,-0.16811,4.43975
-0.168505,-0.0534529,4.43944
0.168515,0.0527153,4.43971
-0.0529166,0.168121,4.43968
-0.0843755,-0.154629,4.64679
0.154687,-0.0845605,4.64733
-0.155046,0.0837328,4.64629
0.0842194,0.154908,4.64658
0.0451214,-0.171283,4.85402
-0.170989,-0.0463942,4.85487
0.170053,0.0488988,4.85333
-0.0483532,0.170069,4.85371
-0.0881963,-0.152689,5.06121
0.15271,-0.088286,5.05863
-0.152567,0.0883967,5.06136
0.0883629,0.152427,5.06084
0.0392525,-0.171941,5.26955
-0.17232,-0.0425054,5.26917
0.172276,0.0391817,5.26691
-0.0431065,0.171305,5.26768
-0.0936197,-0.149565,5.47811
0.148815,-0.0947501,5.4745
-0.149423,0.0932313,5.47538
0.0939926,0.149444,5.47197
0.037093,-0.171847,5.6876
-0.173192,-0.0344042,5.68381
0.173102,0.0353263,5.67832
-0.0344274,0.173203,5.67901
-0.101537,-0.143326,5.89213
0.145833,-0.0974967,5.91102
-0.14322,0.102665,5.88876
0.101654,0.145812,5.88153
0.00505121,-0.177701,6.11017
-0.177012,-0.0105466,6.10307
0.0594165,0.0615834,6.10045
-0.127133,-0.122791,6.31708
-0.117768,0.128365,6.29881
0.121709,-0.128888,6.32024
0.132685,0.118197,6.32371
-0.00734122,-0.176337,6.5269
0.176054,-0.00887155,6.52881
-0.176215,0.00797221,6.52287
0.00284158,0.176699,6.52282
-0.132055,-0.117436,6.73272
0.118028,-0.131185,6.73497
-0.118522,0.130716,6.73215
0.130513,0.118916,6.73337
-0.0108953,-0.175834,6.94079
0.175984,-0.00939569,6.94116
-0.176131,0.0105326,6.94055
0.00931821,0.17614,6.94041
-0.132853,-0.115955,7.14873
0.116149,-0.13267,7.14845
-0.115911,0.132868,7.1486
0.132481,0.116488,7.14889
-0.0121395,-0.17607,7.35603
0.175813,-0.0124067,7.35625
-0.175932,0.0124121,7.35629
0.0121071,0.176061,7.35667
-0.134175,-0.114383,7.56403
0.114317,-0.134318,7.56428
-0.114416,0.134261,7.56466
0.134171,0.114407,7.56422
-0.0155469,-0.175766,7.77277
0.175535,-0.0153536,7.77275
-0.175598,0.0151354,7.77271
0.0154012,0.175675,7.77288
-0.135736,-0.112462,7.981
0.112764,-0.135528,7.98091
-0.112529,0.135721,7.98084
0.13562,0.112687,7.98089
-0.0567023,-0.166814,8.20865
0.166962,-0.0570399,8.20899
-0.166991,0.0566934,8.20854
0.0569936,0.16677,8.20878
0.0765948,-0.158861,8.41713
-0.158827,-0.0767656,8.41741
0.158727,0.0767095,8.41688
-0.0769441,0.158618,8.41711
-0.0589527,-0.166076,8.62542
0.166242,-0.0594891,8.62555
-0.166025,0.0593817,8.62522
0.0596105,0.165866,8.62523
0.0743722,-0.159776,8.83397
-0.159922,-0.0742552,8.83374
0.159869,0.0744488,8.8339
-0.0738796,0.160093,8.83368
-0.0612174,-0.165109,9.04202
0.165484,-0.0608483,9.04233
-0.164917,0.0626403,9.04134
0.0614828,0.165484,9.04276
0.0733682,-0.16023,9.252
-0.161885,-0.0704262,9.24852
0.16039,0.073088,9.25041
-0.0728652,0.160486,9.25226
-0.0701254,-0.162418,9.45543
0.118602,-0.131108,9.60737
-0.163471,0.06687,9.46608
0.152684,0.0880968,9.4967
-0.112768,-0.135978,9.69986
0.166342,0.0594721,9.75933
-0.0265795,0.174695,9.64436
0.0825063,-0.155968,9.85269
-0.160603,0.0723514,9.82717
-0.128043,-0.12083,9.98132
0.175114,-0.01401,10.0348
0.0378242,0.172105,9.94006
0.0360201,-0.177809,10.1624
-0.145437,0.102218,10.0945
0.0811706,0.159793,10.1869
-0.16846,-0.079852,10.2712
0.186485,-0.0349133,10.3032
-0.116181,0.154926,10.3417
0.0629897,-0.191209,10.4651
-0.169949,-0.116101,10.5183
0.137974,0.154903,10.4581
0.220335,-0.039484,10.6087
-0.176993,0.124618,10.5848
0.032386,0.237451,10.6708
0.0289677,-0.245224,10.7256
-0.20787,-0.151608,10.7652
0.239045,-0.132561,10.8455
-0.259142,0.0947853,10.8241
0.00735601,0.00166258,10.7612
0.229433,0.135253,10.7911
-0.154587,-0.270046,10.9797
0.097739,-0.306059,10.9844
-0.309642,-0.0688411,11.0166
-0.0807103,0.0374022,10.9944
0.302485,0.0467013,11.0148
-0.0914544,0.272877,10.8913
0.167311,0.271349,10.9974
0.297187,-0.196944,11.0932
-0.032842,-0.140939,11.1738
0.0954164,0.109366,11.1799
-0.280195,0.196986,11.0542
-0.0971559,0.355475,11.1296
-0.0886702,-0.386412,11.1931
0.168211,-0.368039,11.2204
-0.297379,-0.245703,11.1982
0.36668,-0.254045,11.3268
-0.414027,-0.00616537,11.2394
0.176686,-0.0935387,11.3022
0.412651,-0.0123576,11.2312
-0.162014,0.0657993,11.2315
-0.357176,0.238122,11.2972
0.326335,0.229599,11.1956
0.127367,0.390253,11.2336
-0.018446,-0.493763,11.4565
-0.246506,-0.403565,11.3863
0.244032,-0.427099,11.4591
-0.439251,-0.199989,11.3985
0.0418667,-0.247448,11.4543
-0.180525,-0.13833,11.3942
0.511904,-0.0771566,11.4543
-0.484996,0.0795517,11.4674
-0.227101,0.105188,11.471
0.00500055,0.00573419,11.4829
0.210657,0.142906,11.4006
-0.0249145,0.235129,11.3596
0.459411,0.165614,11.4046
-0.192926,0.424397,11.3519
0.312017,0.376923,11.4019
0.0357549,0.503085,11.4377
-0.230288,-0.546066,11.601
-0.41948,-0.382872,11.5684
0.463472,-0.321796,11.5502
-0.567536,-0.174792,11.612
-0.173609,-0.287967,11.6038
-0.331569,-0.0832626,11.6001
0.252613,-0.105377,11.5398
0.316076,0.121824,11.6326
0.578707,0.0995608,11.6284
-0.118186,0.300567,11.5828
0.136005,0.311389,11.5695
-0.386288,0.374307,11.5197
0.461788,0.32564,11.5959
-0.175449,0.544066,11.5764
0.276967,0.514783,11.6127
-0.192753,-0.679869,11.8108
0.0398312,-0.632659,11.6851
-0.414228,-0.554909,11.7687
0.336351,-0.515562,11.681
-0.583462,-0.365503,11.7743
-0.162662,-0.425956,11.812
0.0477182,-0.38234,11.6742
0.567245,-0.393097,11.7729
-0.351374,-0.260983,11.7761
0.264522,-0.271487,11.7338
0.698851,-0.178169,11.8011
0.0605315,-0.128116,11.7009
0.456517,-0.105307,11.7056
-0.592209,0.0593238,11.7001
-0.131815,0.0368909,11.6912
0.0930635,0.135556,11.7534
-0.360062,0.172637,11.6745
0.618214,0.302304,11.7946
-0.548827,0.340923,11.7068
-0.280522,0.394791,11.7574
0.0137325,0.389132,11.776
0.268701,0.317804,11.7847
0.0507285,0.609888,11.6655
0.465835,0.502021,11.7806
-0.186462,0.636554,11.8089
-0.386738,-0.716169,11.9683
0.0244701,-0.77747,11.8873
0.259043,-0.692303,11.8573
-0.583461,-0.545533,11.9525
0.0357237,-0.525256,11.9358
0.476599,-0.578744,11.9231
-0.754379,-0.326215,11.9704
0.271857,-0.43333,11.924
-0.509877,-0.20772,11.9625
0.0765289,-0.267221,11.9245
0.416666,-0.230342,11.9299
-0.709302,-0.132898,11.8227
-0.38084,-0.0161546,11.8437
-0.136248,-0.154958,11.8562
0.255833,-0.0432049,11.8423
0.0303076,0.00223034,11.9566
0.447144,0.121845,11.8514
0.709909,0.0697692,11.8514
-0.723651,0.212331,11.8623
-0.422224,0.221711,11.917
-0.177128,0.171392,11.9001
-0.627028,0.452654,11.921
-0.147371,0.423594,11.9694
-0.430906,0.582306,11.8265
0.630829,0.479658,11.9695
0.0300235,0.758956,11.8796
0.247712,0.635228,11.8304
-0.17234,-0.834345,12.0394
0.182088,-0.86791,12.0586
0.416355,-0.783017,12.0616
0.637506,-0.648825,12.1161
-0.18254,-0.578859,12.0483
0.254126,-0.594626,12.1145
-0.359159,-0.412794,11.9746
-0.133868,-0.330824,12.045
0.429249,-0.412473,12.1213
0.692581,-0.43484,11.9869
0.637505,-0.199352,12.0515
-0.284707,-0.130478,12.0577
0.231676,-0.138641,12.0735
0.458635,-0.0207436,12.0588
0.8714,-0.0968895,12.0231
-0.845218,0.0380538,12.005
-0.590741,0.0412787,11.9884
0.69157,0.0600832,12.119
0.942382,0.126928,12.1161
-0.855044,0.271776,12.1056
-0.592496,0.266783,12.0956
0.0474135,0.253053,11.9833
0.287458,0.173506,12.0424
0.526538,0.255431,12.0495
0.774704,0.271811,11.9938
-0.39511,0.445333,12.0401
0.339657,0.424115,11.9997
-0.78797,0.516346,12.1266
0.095056,0.509072,11.9825
-0.547393,0.646596,12.0754
-0.345396,0.770207,11.983
-0.129037,0.6572,12.0563
0.446065,0.66389,11.9789
