x,y,z
-0.0377373,-0.171827,0.0789328
0.171868,-0.0377016,0.0790037
-0.171916,0.037712,0.0789683
0.0376083,0.171903,0.0790105
-0.148763,-0.0943023,0.28704
0.0943673,-0.148727,0.287109
-0.0942708,0.148844,0.287089
0.148798,0.0943112,0.287213
-0.0393505,-0.171723,0.495115
0.171645,-0.0393752,0.495272
-0.171723,0.0392846,0.495018
0.03925,0.171639,0.495198
0.0539513,-0.167604,0.723446
-0.167734,-0.0539091,0.723556
0.167818,0.053949,0.723509
-0.0538717,0.167694,0.72363
-0.0817709,-0.15612,0.931998
0.156113,-0.0818505,0.931869
-0.156115,0.0819264,0.931988
0.0819253,0.156038,0.93199
0.0516783,-0.168455,1.14041
-0.16837,-0.0514168,1.14047
0.168493,0.051534,1.1406
-0.0514314,0.168443,1.14047
-0.0838831,-0.154871,1.34899
0.154902,-0.0838648,1.34928
-0.154773,0.0841785,1.34957
0.0839406,0.154926,1.34952
0.0494538,-0.168921,1.55837
-0.168933,-0.0494874,1.55827
0.168999,0.0494671,1.55856
-0.0492645,0.169003,1.55872
-0.0852584,-0.154117,1.76731
0.154171,-0.0850752,1.76764
-0.154326,0.0850035,1.768
0.0850562,0.154193,1.76787
0.0480983,-0.169463,1.97631
-0.169362,-0.0491275,1.97702
0.16931,0.0483447,1.9772
-0.0483443,0.168917,1.97725
-0.0852139,-0.154146,2.18512
0.153592,-0.0860605,2.18595
-0.154148,0.0850064,2.18631
0.085583,0.15369,2.18627
-0.166149,-0.0526433,2.3961
0.168761,0.0463786,2.3956
-0.0487994,0.168227,2.3962
-0.0825521,-0.155292,2.61644
0.15556,-0.0821468,2.61839
-0.155421,0.0828266,2.61288
0.0825872,0.155679,2.61289
0.0494807,-0.168611,2.83302
-0.168752,-0.0494003,2.82839
0.169314,0.0489658,2.83142
-0.0488106,0.168937,2.82516
-0.0885257,-0.152109,3.04512
0.152135,-0.08854,3.05542
-0.15193,0.0888653,3.05126
0.0885673,0.152154,3.05767
0.0408407,-0.171195,3.2857
-0.17106,-0.0400355,3.27455
0.171493,0.040082,3.27639
-0.0399362,0.171529,3.27627
-0.117158,0.0902525,3.49601
0.127065,0.00476768,3.54224
0.0527266,-0.13081,3.76014
-0.167869,0.033162,3.72925
