x,y,z
-0.0383975,-0.171752,0.123452
0.171045,-0.0376141,0.117563
-0.172195,0.0376142,0.125322
0.0361054,0.172008,0.121672
-0.147326,-0.0969276,0.340835
0.0966906,-0.147285,0.332437
-0.0969736,0.146552,0.332379
0.149969,0.0940102,0.330158
-0.0309212,-0.172089,0.568117
0.172103,-0.0299356,0.614723
-0.169583,0.0366405,0.550449
0.0465452,0.169908,0.536755
-0.000625717,-0.175763,0.819008
-0.174404,0.00285847,0.801166
0.018607,0.171389,0.781781
0.174666,-0.00668278,0.860429
0.0700193,-0.130434,1.05592
-0.110268,0.126744,1.01157
0.13069,0.112413,1.09251
-0.128754,-0.0552131,1.172
-0.136219,-0.0151531,1.45081
0.100731,-0.119925,1.37411
0.0382945,0.136916,1.57255
-0.00133349,0.132231,1.84281
0.133925,-0.0299974,5.8301
-0.155548,0.0201895,6.24381
-0.113193,-0.0624588,9.02653
-0.123032,-0.125058,9.53584
0.0472917,0.122429,9.63648
0.0829892,-0.151232,10.1443
0.0421276,0.167324,10.2507
0.0549805,0.14639,10.595
0.240511,-0.00412467,10.7824
-0.122517,0.334391,11.1846
-0.115672,-0.0626882,11.225
0.113975,0.0421148,11.2245
0.21597,0.296788,11.2629
-0.465217,-0.0225267,11.6261
-0.027035,0.630297,11.7797
-0.140639,-0.809238,12.1039
-0.90991,-0.167104,12.1415
-0.472101,-0.102161,12.1637
0.445498,-0.276967,12.3549
-0.222008,0.926986,12.3937
-0.0792651,-0.114937,12.5882
-0.57692,-0.407099,12.7822
1.03757,-0.181521,13.0103
-0.137738,-0.749058,13.3439
-1.01757,-2.25203,13.4798
-2.81546,-0.784651,13.4673
0.862118,-0.155729,13.5013
-0.280699,0.525129,13.4701
0.570163,1.07493,13.4229
-1.13258,-1.35003,13.7312
-1.61261,-1.09161,13.8112
-1.9287,0.707421,13.7854
3.00424,-2.64139,13.8621
3.38968,-0.709032,13.9946
0.339852,1.30293,14.1098
-2.28534,-3.95331,14.1927
-0.875869,-0.957145,14.1992
2.46768,1.06274,14.4743
3.53268,1.52918,14.4968
-2.97094,2.71409,14.5943
-1.34659,1.71788,15.1171
0.68092,-0.342962,15.8932
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
