x,y,z
-0.038345,-0.171634,0.0779525
0.171896,-0.0380804,0.0780086
-0.171921,0.0382813,0.0779588
0.0381084,0.17183,0.0779796
-0.149766,-0.092918,0.284675
0.0930959,-0.149761,0.284593
-0.0929127,0.149861,0.284636
0.149661,0.0931631,0.284774
-0.0407309,-0.171374,0.491251
0.171469,-0.0405977,0.491265
-0.171603,0.0406583,0.491127
0.0404596,0.171468,0.491437
0.0564309,-0.167017,0.71534
-0.166871,-0.0564632,0.714945
0.166882,0.0564629,0.715114
-0.0564526,0.166971,0.715479
-0.0799354,-0.157125,0.921724
0.157324,-0.079813,0.921903
-0.157468,0.0798028,0.921899
0.079938,0.157162,0.921886
0.0533314,-0.16809,1.12853
-0.168049,-0.0534212,1.12856
0.168067,0.0534631,1.12871
-0.0533724,0.168036,1.12854
-0.0821356,-0.156099,1.3354
0.156071,-0.0822359,1.33538
-0.156128,0.082122,1.33543
0.0821349,0.156049,1.33542
0.051821,-0.168628,1.5424
-0.16858,-0.0519906,1.54232
0.168675,0.0516607,1.54226
-0.0517806,0.16848,1.54217
-0.0829846,-0.155656,1.74934
0.155427,-0.0833245,1.74945
-0.155608,0.0829297,1.74894
0.0832829,0.155372,1.74893
0.0510133,-0.168954,1.95689
-0.16868,-0.0516116,1.95607
0.168933,0.050691,1.95617
-0.0512077,0.168569,1.95543
-0.0833215,-0.155437,2.16395
0.155025,-0.0837839,2.16421
-0.155375,0.0834168,2.16212
0.0834598,0.155423,2.16201
-0.168846,-0.0511084,2.3685
0.168826,0.0516264,2.36872
-0.0510959,0.168885,2.36846
-0.082859,-0.15589,2.57321
0.155094,-0.0839471,2.57309
-0.155612,0.083162,2.57486
0.0829781,0.15559,2.57498
0.0515739,-0.1689,2.78067
-0.168401,-0.0520201,2.78087
0.168724,0.0512691,2.78083
-0.0516705,0.168563,2.78162
-0.0825576,-0.155873,2.98791
0.15574,-0.0826797,2.98778
-0.156015,0.0822598,2.98825
0.0827515,0.155723,2.98811
0.0522987,-0.16838,3.19509
-0.168476,-0.0524273,3.19526
0.168525,0.0521928,3.19522
-0.0521318,0.168344,3.19502
-0.0818189,-0.156054,3.40216
0.156293,-0.0818778,3.40225
-0.156237,0.0819692,3.40216
0.0818343,0.156164,3.40218
0.0532089,-0.168221,3.60915
-0.168203,-0.0531608,3.60939
0.168172,0.053151,3.60938
-0.0531046,0.168206,3.60955
-0.0811181,-0.156421,3.81631
0.15642,-0.0812286,3.81638
-0.15646,0.0811815,3.81641
0.0813555,0.156342,3.81658
0.0541989,-0.167672,4.02357
-0.167978,-0.0544118,4.02355
0.168017,0.0543757,4.0238
-0.0543486,0.167561,4.02369
-0.0812485,-0.156227,4.2306
0.156354,-0.0815658,4.2306
-0.156473,0.0813313,4.23054
0.0813806,0.156083,4.2308
0.0534874,-0.167911,4.43812
-0.168476,-0.0534906,4.43779
0.16853,0.0528442,4.43834
-0.0535293,0.167946,4.43804
-0.0840608,-0.154727,4.64432
0.154806,-0.0844172,4.64569
-0.155229,0.0834941,4.64464
0.0838323,0.155104,4.64468
0.0450835,-0.171525,4.85241
-0.170949,-0.0467888,4.85319
0.170069,0.0484177,4.85172
-0.0485415,0.169985,4.8519
-0.087867,-0.152776,5.05934
0.152661,-0.0881886,5.05728
-0.152468,0.0884315,5.05928
0.0883592,0.152503,5.05853
0.0397613,-0.171822,5.26783
-0.172097,-0.0428292,5.26726
0.172113,0.0399452,5.2655
-0.0419591,0.171631,5.26581
-0.0935427,-0.149497,5.47673
0.148922,-0.0944839,5.47303
-0.149451,0.0931964,5.47315
0.0938175,0.149478,5.47106
0.0361642,-0.171891,5.68673
-0.173404,-0.0338946,5.68277
0.172876,0.0355654,5.67719
-0.0351163,0.173417,5.67814
-0.101526,-0.14345,5.89147
0.144122,-0.0993859,5.90123
-0.14327,0.103036,5.88785
0.10132,0.145808,5.88085
0.00600316,-0.178201,6.11134
-0.177795,-0.0112538,6.10254
0.0583609,0.0614201,6.10013
-0.126286,-0.123138,6.31615
-0.114445,0.132713,6.29494
0.122053,-0.128817,6.3218
0.132252,0.118725,6.32411
-0.00853194,-0.176185,6.52745
0.175924,-0.00882666,6.52939
-0.176369,0.00783621,6.52249
0.00300769,0.176654,6.52317
-0.132494,-0.116756,6.73343
0.117976,-0.13125,6.73545
-0.118286,0.130914,6.7321
0.131161,0.118405,6.73477
-0.0117655,-0.175714,6.94115
0.175737,-0.010885,6.94205
-0.176078,0.0118836,6.94133
0.00980338,0.176136,6.9407
-0.133076,-0.115616,7.14896
0.115783,-0.133192,7.14934
-0.115365,0.133268,7.14903
0.132862,0.11596,7.14893
-0.013349,-0.17588,7.35708
0.17561,-0.0133657,7.35699
-0.175733,0.0133464,7.35692
0.0136,0.175933,7.35717
-0.134606,-0.113947,7.56502
0.113916,-0.134684,7.56529
-0.114159,0.134418,7.56491
0.134542,0.114021,7.56516
-0.0157539,-0.175636,7.77352
0.175431,-0.0153599,7.77343
-0.175535,0.0156216,7.77348
0.0153168,0.175759,7.77342
-0.135683,-0.112696,7.98158
0.112839,-0.135525,7.98131
-0.112852,0.135497,7.98161
0.1355,0.112822,7.98146
-0.0786395,-0.157575,8.21729
0.157554,-0.0789119,8.21703
-0.157971,0.0783597,8.21751
0.0784886,0.157542,8.2173
0.054906,-0.167675,8.42554
-0.167553,-0.0552941,8.42605
0.16756,0.0549633,8.42517
-0.0553963,0.167422,8.42545
-0.0798276,-0.156851,8.63398
0.157187,-0.0802296,8.63407
-0.156736,0.0806715,8.63425
0.0802239,0.156867,8.63393
0.0536685,-0.167953,8.8426
-0.167901,-0.0531987,8.84187
0.168143,0.0536966,8.84309
-0.0526487,0.168356,8.84275
-0.0817989,-0.156132,9.05075
0.156318,-0.0814199,9.05092
-0.156094,0.0822371,9.05057
0.0817537,0.156075,9.05229
0.053,-0.168294,9.25967
-0.168714,-0.0511544,9.25822
0.168364,0.0519606,9.26048
-0.0518766,0.168493,9.26183
-0.0845205,-0.154914,9.46606
-0.155836,0.0826567,9.471
0.15642,0.0810297,9.50614
-0.124774,-0.123761,9.70892
0.110305,-0.137759,9.61641
0.168824,0.0505795,9.7681
-0.0180954,0.175044,9.65711
