x,y,z
-0.0384577,-0.201714,0.122444
0.17187,-0.0682713,0.122504
-0.171938,0.00820345,0.122459
0.0382484,0.141673,0.122509
0.0928161,-0.179981,0.329414
-0.149842,-0.122909,0.329473
-0.0927292,0.119717,0.329609
0.149771,0.0627314,0.329699
-0.0411019,-0.201586,0.536205
0.171402,-0.0711332,0.536271
-0.171647,0.0105283,0.536155
0.0406937,0.141172,0.536645
0.0566208,-0.196943,0.760106
-0.166648,-0.0870682,0.759689
-0.0568957,0.136782,0.760288
0.166724,0.0265812,0.759889
-0.0796124,-0.187547,0.96639
0.157514,-0.109667,0.966559
-0.157797,0.0491702,0.966605
0.0794341,0.12716,0.966479
0.0534921,-0.198107,1.17293
-0.167927,-0.0838998,1.17319
-0.0536631,0.137799,1.17296
0.167967,0.0235861,1.17325
-0.0818639,-0.186375,1.37984
0.156073,-0.112313,1.37967
-0.156268,0.0518287,1.37973
0.0818281,0.126009,1.37984
0.0519531,-0.198716,1.58669
-0.168535,-0.0822545,1.58653
-0.0520412,0.138319,1.58644
0.168573,0.0215379,1.58645
-0.0828752,-0.185837,1.79337
0.155397,-0.113449,1.79353
-0.155821,0.052669,1.79303
0.0831017,0.12518,1.79306
0.051032,-0.199125,2.00079
-0.168644,-0.0819509,2.00001
-0.0513948,0.138297,1.99926
0.168846,0.020439,2.00012
-0.083184,-0.185787,2.20773
0.154901,-0.114188,2.20796
-0.155543,0.0531837,2.20572
0.0833716,0.125273,2.20565
-0.16888,-0.0813619,2.41183
-0.0511225,0.13862,2.41181
0.168925,0.0214195,2.41191
-0.0826611,-0.186079,2.61611
0.154812,-0.114287,2.61559
-0.155803,0.0528693,2.61762
0.0830067,0.125135,2.61786
0.051574,-0.199178,2.82339
-0.168453,-0.0821208,2.82349
-0.051736,0.138368,2.82412
0.168753,0.0206545,2.82313
-0.08271,-0.185874,3.03027
0.155637,-0.112854,3.03032
-0.155941,0.052254,3.03074
0.0829897,0.125385,3.0304
0.0518817,-0.198643,3.23719
-0.168649,-0.0822961,3.23749
-0.0518518,0.138307,3.23731
0.168671,0.0218157,3.23764
-0.0822386,-0.186043,3.44458
0.155831,-0.112682,3.44458
-0.156052,0.0522301,3.44467
0.0819664,0.125635,3.44468
0.0526036,-0.198604,3.6517
-0.168388,-0.0827766,3.65137
-0.0526789,0.13841,3.65173
0.168274,0.0225562,3.6513
-0.0821963,-0.186047,3.85895
0.156029,-0.111735,3.85882
-0.156122,0.0517584,3.85897
0.0818508,0.1259,3.85926
0.0533453,-0.19845,4.06577
-0.168276,-0.0836026,4.06618
-0.0536065,0.138191,4.06603
0.168274,0.0233171,4.06627
-0.0819597,-0.185918,4.27331
0.155755,-0.11271,4.27342
-0.155795,0.0523345,4.27346
0.0823173,0.125311,4.27334
0.0523083,-0.199057,4.48064
-0.168834,-0.0822352,4.48038
-0.0519862,0.138888,4.48066
0.168664,0.0215806,4.48075
-0.0852275,-0.184351,4.68721
0.154155,-0.115613,4.68865
-0.154644,0.0546132,4.68735
0.0850524,0.124329,4.68758
0.0441001,-0.201709,4.89474
-0.171095,-0.0760595,4.89548
-0.0478469,0.140271,4.89456
0.17002,0.0186897,4.89454
-0.0889525,-0.18229,5.10168
0.152309,-0.119161,5.09901
-0.151995,0.0593613,5.10236
0.089157,0.122011,5.10227
0.0381593,-0.202567,5.31052
-0.17235,-0.0723456,5.31009
-0.0421875,0.14097,5.30885
0.172374,0.00755106,5.30862
-0.0943922,-0.179206,5.52014
0.147844,-0.12677,5.51596
-0.148761,0.0640618,5.5167
0.0950527,0.118617,5.51364
0.0347124,-0.202651,5.73177
-0.173357,-0.0640443,5.72548
-0.0333155,0.143021,5.72122
0.173172,0.0037151,5.72062
-0.106107,-0.172014,5.93537
0.140213,-0.135795,5.94906
-0.142196,0.0741172,5.93025
0.102438,0.114536,5.92531
0.00575353,-0.208582,6.15028
-0.177948,-0.0420256,6.14409
0.0551486,0.0329443,6.14584
0.12196,-0.158633,6.35994
-0.127182,-0.152977,6.35697
-0.11721,0.0961694,6.34711
0.132461,0.0884202,6.36737
-0.00690239,-0.206461,6.56601
-0.176284,-0.0229417,6.5634
0.176157,-0.0392321,6.56987
0.00328438,0.146659,6.56558
0.11793,-0.16156,6.77464
-0.131407,-0.148314,6.77235
-0.119321,0.0999446,6.7729
0.130483,0.0886447,6.77402
-0.0102104,-0.206124,6.98068
-0.176196,-0.0204618,6.98095
0.175964,-0.0397136,6.98131
0.00882823,0.146173,6.98031
0.116363,-0.162579,7.18848
-0.13235,-0.146572,7.18845
-0.116349,0.102394,7.18855
0.13213,0.0867404,7.18838
-0.0121905,-0.206218,7.39578
-0.176035,-0.017804,7.39588
0.176021,-0.0422804,7.39564
0.0124826,0.146101,7.39606
0.114237,-0.16444,7.60312
-0.134193,-0.144364,7.6032
-0.114362,0.104217,7.60318
0.134251,0.084272,7.6032
-0.017569,-0.205638,7.81105
-0.175382,-0.0127336,7.811
0.175426,-0.0472871,7.81065
0.0174066,0.145448,7.81091
0.111627,-0.166911,8.01784
-0.136901,-0.141431,8.01793
-0.111329,0.107068,8.01783
0.137071,0.0811122,8.01771
-0.0218325,-0.205022,8.22587
-0.174457,-0.00831145,8.22574
0.174388,-0.0518077,8.22611
0.0221832,0.1449,8.22568
0.106425,-0.170944,8.43384
-0.140822,-0.136563,8.43363
-0.106979,0.110326,8.43382
0.14061,0.0766362,8.43393
-0.0256864,-0.204577,8.64192
-0.174303,-0.00489445,8.64224
0.174349,-0.0556036,8.6417
0.0252832,0.144422,8.64169
0.104151,-0.172481,8.85043
-0.141713,-0.134949,8.85115
-0.104459,0.112046,8.84996
0.142062,0.074279,8.84997
-0.0268831,-0.204223,9.06027
-0.173873,-0.00142224,9.05872
0.174081,-0.0579879,9.05834
0.0278239,0.144246,9.05832
0.103112,-0.17276,9.27109
-0.144583,-0.131361,9.26607
-0.102638,0.113589,9.26795
0.142892,0.0730811,9.26575
-0.0379467,-0.202976,9.47471
-0.173232,0.00465867,9.48107
0.149407,0.0639967,9.51089
-0.102084,-0.173658,9.71438
0.134105,-0.146591,9.63914
-0.0430542,0.14089,9.64463
0.0927975,-0.180173,9.88099
-0.163549,0.0365942,9.83392
0.15393,0.0565037,9.7764
-0.127886,-0.151925,9.98997
0.176078,-0.0249915,10.0566
0.0192376,0.145536,9.96309
0.0383724,-0.205723,10.1645
-0.153842,0.0598516,10.1177
0.0646852,0.138019,10.2082
-0.162419,-0.115435,10.2922
0.181772,-0.0594172,10.3042
-0.122159,0.118317,10.3703
0.0262788,-0.220344,10.4137
-0.177597,-0.142594,10.5395
0.195743,-0.0991858,10.5493
0.114949,0.121692,10.464
0.00442512,-0.259196,10.6626
-0.175153,0.0951017,10.6117
0.0268865,0.209012,10.7031
-0.183594,-0.227319,10.8239
0.20684,-0.180945,10.7846
-0.0121048,-0.0320764,10.7621
-0.253676,0.0132744,10.8326
0.223932,0.0613481,10.7357
0.0361292,-0.311321,10.9069
0.247482,-0.241705,11.023
-0.296775,-0.133962,11.0274
-0.052085,-0.100233,10.9977
0.290991,-0.00530761,10.9658
-0.125742,0.215108,10.9016
0.16332,0.214733,10.9218
-0.151424,-0.331571,11.0696
0.0807506,-0.381334,11.1424
0.13115,-0.0790726,11.1646
-0.296149,0.112858,11.0586
0.00566306,0.121939,11.0908
-0.152512,0.298935,11.1626
0.284253,0.16897,11.1429
-0.105302,-0.440661,11.2946
-0.321243,-0.266057,11.2373
-0.0522919,-0.204317,11.2682
0.284768,-0.312557,11.2637
-0.400484,-0.0303417,11.2342
0.378335,-0.0928411,11.1918
-0.159874,0.0162265,11.2451
-0.341376,0.202607,11.2971
0.0941887,0.33322,11.1885
-0.304715,-0.40896,11.4394
0.148135,-0.471537,11.4116
0.387214,-0.355961,11.4855
-0.456081,-0.186311,11.4294
-0.0200496,-0.30661,11.4941
0.199375,-0.171762,11.4508
-0.212657,-0.141436,11.4457
-0.00523911,-0.0152507,11.4979
0.460755,-0.126928,11.4256
-0.47855,0.0606851,11.4515
-0.23256,0.104562,11.4999
0.172433,0.0780271,11.3514
0.418295,0.105846,11.3461
-0.0449669,0.1991,11.3644
0.272294,0.30635,11.3621
-0.208295,0.384557,11.4013
0.0385961,0.428702,11.4127
-0.0882003,-0.548089,11.5175
0.132987,-0.597066,11.6271
-0.480442,-0.345496,11.6185
0.188674,-0.35759,11.6367
-0.239605,-0.287298,11.6468
0.347625,-0.168877,11.6544
-0.580658,-0.111096,11.631
0.303151,0.0576445,11.5621
0.549969,0.0362999,11.5923
-0.408738,0.288017,11.5212
-0.111951,0.287756,11.62
0.121655,0.230597,11.5466
0.445637,0.262373,11.5427
-0.281267,0.470172,11.6338
0.237507,0.453485,11.5607
-0.000778522,0.536666,11.633
-0.101818,-0.657574,11.741
-0.515474,-0.499426,11.8102
-0.30806,-0.527253,11.6577
0.373467,-0.520073,11.6707
-0.0366542,-0.41765,11.7228
-0.643948,-0.274246,11.8079
0.0426918,-0.164966,11.6907
0.545818,-0.31364,11.6936
-0.339575,-0.058074,11.6573
0.692491,-0.0126017,11.8047
-0.5769,0.136304,11.6677
-0.116744,0.0357944,11.7142
0.128727,0.07013,11.7383
0.382214,0.086437,11.8052
-0.325509,0.180022,11.7299
0.246782,0.28999,11.7541
0.603786,0.214854,11.7592
-0.507362,0.365336,11.7404
0.462006,0.418233,11.7425
-0.177455,0.616384,11.8066
0.268565,0.571731,11.7779
-0.139764,-0.800705,11.9407
-0.338227,-0.673304,11.8554
0.103593,-0.744817,11.85
0.348323,-0.669529,11.8678
-0.06279,-0.557966,11.9676
0.156316,-0.504212,11.8562
0.54242,-0.500926,11.8593
-0.23753,-0.409167,11.8699
0.340484,-0.33903,11.8389
-0.401827,-0.224937,11.8336
-0.157189,-0.170729,11.8513
0.0599446,-0.282376,11.9095
0.706008,-0.25271,11.8775
-0.705942,-0.0129599,11.8267
0.00836021,-0.00850062,11.9421
0.236925,-0.109147,11.8739
0.484528,-0.1365,11.8611
-0.44822,0.016302,11.8789
-0.197518,0.13581,11.9399
-0.679677,0.235459,11.8724
-0.434641,0.276805,11.9619
0.193791,0.159084,11.963
0.762573,0.18289,11.9534
-0.622793,0.465168,11.9689
-0.229073,0.375262,11.8602
0.0172919,0.366483,11.8185
0.628907,0.394797,11.9286
-0.416788,0.56489,11.8626
0.460208,0.578222,11.9405
0.0596382,0.685918,11.8515
-0.370871,-0.823826,12.0497
0.0664194,-0.895133,12.0467
0.309137,-0.835033,12.0487
-0.543274,-0.648382,12.0067
0.138162,-0.655259,12.077
0.541724,-0.684979,12.0258
-0.285114,-0.576459,12.0799
0.327194,-0.489646,12.0397
0.718117,-0.476437,12.0344
-0.699737,-0.442107,11.9833
-0.435081,-0.38335,12.024
-0.160697,-0.35282,12.1029
0.0832369,-0.414777,12.1202
0.509338,-0.318491,12.0269
-0.802483,-0.195573,11.9867
-0.558333,-0.160592,12.018
0.27344,-0.234825,12.0876
0.875649,-0.28889,12.1011
-0.294235,-0.144484,12.0596
0.59322,-0.053904,12.0828
0.833685,-0.0507824,12.012
-0.857556,0.0447736,12.0448
-0.610248,0.0823761,12.0579
-0.369623,0.0924881,12.118
0.349154,0.00143168,12.0841
0.000622768,0.288878,12.057
0.5146,0.171976,12.0066
-0.817639,0.323429,12.081
0.346486,0.35829,11.9758
0.81245,0.38138,12.1064
-0.348348,0.482206,12.1016
