x,y,z
-0.0384306,-0.171604,0.122393
0.171906,-0.0381622,0.122466
-0.171864,0.0384604,0.12239
0.0382808,0.171807,0.122438
-0.149919,-0.0925453,0.32938
0.0928059,-0.149906,0.329348
-0.0925785,0.150029,0.329395
0.149781,0.0928461,0.329531
-0.0411615,-0.171293,0.5361
0.171412,-0.0409074,0.536038
-0.171602,0.0410493,0.535924
0.0407467,0.171466,0.536347
0.0571215,-0.166729,0.759609
-0.166562,-0.0571481,0.759123
0.166596,0.0571301,0.759263
-0.0571206,0.166698,0.759797
-0.0792255,-0.157451,0.965721
0.157833,-0.0790035,0.965975
-0.157973,0.079016,0.966049
0.0791793,0.157502,0.965815
0.0538088,-0.167923,1.17214
-0.167876,-0.0540253,1.17255
0.167869,0.0541108,1.17261
-0.0538108,0.167881,1.17219
-0.081682,-0.156397,1.37901
0.156257,-0.0819118,1.37878
-0.156305,0.0817967,1.37886
0.0817121,0.156348,1.37907
0.0521469,-0.168564,1.58573
-0.168518,-0.0522045,1.58547
0.168594,0.0519195,1.58536
-0.0521428,0.168484,1.58547
-0.0828352,-0.155764,1.79216
0.155581,-0.0831301,1.7924
-0.155764,0.0827173,1.79188
0.0831538,0.155466,1.79177
0.0511243,-0.168971,1.99947
-0.16863,-0.0518971,1.99869
0.16893,0.0508312,1.99872
-0.0513704,0.168503,1.99782
-0.0831481,-0.155656,2.20632
0.155073,-0.0838037,2.20643
-0.155398,0.0833799,2.20411
0.083322,0.155586,2.20397
-0.168969,-0.0510299,2.41009
0.168892,0.0519638,2.41008
-0.0510682,0.168976,2.41005
-0.0826143,-0.15596,2.61402
0.154938,-0.0840113,2.61338
-0.155611,0.0831735,2.61563
0.0830475,0.15541,2.61601
0.0516304,-0.169142,2.82122
-0.168443,-0.0518847,2.82143
0.168896,0.0508147,2.82108
-0.0515708,0.168674,2.82212
-0.082858,-0.155611,3.0281
0.155552,-0.0828978,3.02807
-0.155813,0.0824932,3.02864
0.0833138,0.155412,3.02833
0.051755,-0.168545,3.23491
-0.168757,-0.051984,3.2354
0.168889,0.0516899,3.23534
-0.0516101,0.168531,3.23493
-0.0822617,-0.155721,3.44229
0.155746,-0.0827694,3.44231
-0.155723,0.0827138,3.44242
0.0822478,0.155738,3.44214
0.0523439,-0.168645,3.6492
-0.168489,-0.0523916,3.64877
0.168468,0.0523428,3.6486
-0.0521304,0.168677,3.64927
-0.0826158,-0.155636,3.85655
0.155669,-0.0822783,3.85595
-0.155764,0.0821338,3.85597
0.0827258,0.155587,3.85658
0.0525609,-0.168557,4.06289
-0.168797,-0.0524426,4.06331
0.168764,0.0525112,4.06304
-0.0529755,0.168498,4.06303
-0.0833325,-0.154998,4.27021
0.155242,-0.0837408,4.26993
-0.155172,0.0835732,4.27054
0.0836859,0.154953,4.26997
0.0505893,-0.169178,4.47695
-0.169726,-0.0500968,4.47714
0.169229,0.0503171,4.4768
-0.050035,0.169593,4.47729
-0.0862186,-0.15383,4.68335
0.153806,-0.0864346,4.68405
-0.153747,0.0861673,4.68323
0.0866337,0.153529,4.68444
0.0441738,-0.171029,4.89002
-0.171391,-0.0449254,4.89065
0.170914,0.0459182,4.89056
-0.047554,0.170425,4.89044
-0.0903026,-0.151674,5.09627
0.151131,-0.0909681,5.09609
-0.151385,0.0902593,5.09792
0.0902143,0.151472,5.09682
0.0383522,-0.172121,5.30406
-0.172399,-0.0414001,5.3046
0.172309,0.0382253,5.3034
-0.0407131,0.171443,5.30376
-0.0946285,-0.149026,5.51357
0.147199,-0.0974722,5.51072
-0.148595,0.0944421,5.51068
0.0954323,0.148585,5.50851
0.0342925,-0.172466,5.72615
-0.173279,-0.0337342,5.71937
0.17337,0.0339646,5.71398
-0.0336241,0.173252,5.71482
-0.10625,-0.140639,5.93006
0.143402,-0.100553,5.93921
-0.141903,0.10536,5.92434
0.102983,0.14499,5.91824
0.00687413,-0.178671,6.14401
-0.178214,-0.0150964,6.1345
0.0534184,0.0639896,6.13795
-0.12569,-0.123924,6.34847
0.124244,-0.124552,6.35125
-0.117433,0.130646,6.32851
0.130858,0.122093,6.35781
-0.00456059,-0.176543,6.5566
0.176634,-0.00632901,6.56073
-0.176377,0.00494987,6.55445
0.00187588,0.176602,6.557
-0.129524,-0.120324,6.76319
0.119267,-0.130236,6.76513
-0.121705,0.128161,6.76336
0.128157,0.121288,6.76479
-0.00772708,-0.176275,6.97126
0.176348,-0.00753739,6.97125
-0.176413,0.00691271,6.97097
0.00575627,0.176639,6.97106
-0.130497,-0.11879,7.17847
