x,y,z
-0.0384574,-0.202296,0.122469
0.171879,-0.0688804,0.122501
-0.171921,0.00761411,0.122453
0.0382807,0.141067,0.122497
0.0927933,-0.180604,0.329409
-0.149868,-0.123455,0.329478
-0.0926576,0.119135,0.329588
0.14982,0.0620766,0.329676
-0.0411617,-0.202179,0.536205
0.17141,-0.0717649,0.536245
-0.171648,0.00994746,0.536142
0.040733,0.140549,0.536658
0.0567053,-0.197505,0.760043
-0.166573,-0.087841,0.759715
-0.0569743,0.136142,0.760251
0.166685,0.0260877,0.759798
-0.0795869,-0.188159,0.966415
0.157564,-0.110234,0.96648
-0.157814,0.0484905,0.966601
0.0794443,0.126545,0.966459
0.0534882,-0.198692,1.17291
-0.167917,-0.0845257,1.1732
-0.053629,0.13716,1.17295
0.167976,0.022985,1.17322
-0.0818679,-0.186974,1.37984
0.156091,-0.112883,1.37965
-0.156258,0.051182,1.37973
0.0818488,0.125395,1.37982
0.0519421,-0.199312,1.58669
-0.168533,-0.0828742,1.58653
-0.0520216,0.137698,1.58643
0.168574,0.0209372,1.58643
-0.0828843,-0.186428,1.79338
0.155393,-0.114036,1.79352
-0.155831,0.0520524,1.79302
0.0831009,0.124578,1.79305
0.0510234,-0.199722,2.00079
-0.168653,-0.0825594,2.00003
-0.0513911,0.137681,1.99923
0.168836,0.0198351,2.00012
-0.0831863,-0.186387,2.20773
0.154886,-0.114795,2.20797
-0.155559,0.0525769,2.20572
0.083363,0.12466,2.20564
-0.168881,-0.0819777,2.41181
-0.0511229,0.138005,2.41179
0.16893,0.0208115,2.41188
-0.0826204,-0.186708,2.61604
0.154809,-0.114888,2.61551
-0.15583,0.0522281,2.61759
0.0829948,0.124518,2.61782
0.0516029,-0.199761,2.82332
-0.168409,-0.082889,2.8234
-0.0517365,0.137717,2.8241
0.168746,0.0200881,2.82306
-0.0826832,-0.186487,3.03021
0.155693,-0.113361,3.0302
-0.156004,0.051492,3.03061
0.0829589,0.124801,3.03035
0.0519338,-0.199225,3.23709
-0.16861,-0.0829459,3.23736
-0.0518568,0.137699,3.2372
0.168658,0.021248,3.23754
-0.0821895,-0.186693,3.44435
0.155903,-0.113154,3.44445
-0.156096,0.0515046,3.44441
0.0819528,0.125044,3.44457
0.0526891,-0.19918,3.65151
-0.16835,-0.0834853,3.65119
-0.0527125,0.137811,3.65159
0.168266,0.0219687,3.6512
-0.0820291,-0.186733,3.85869
0.156101,-0.112226,3.85866
-0.156181,0.0509557,3.85875
0.0818616,0.125298,3.85908
0.0532871,-0.199064,4.0656
-0.168254,-0.0842564,4.06602
-0.0536551,0.13758,4.06591
0.168248,0.0227195,4.0661
-0.0820453,-0.186498,4.27316
0.155697,-0.113342,4.27306
-0.155751,0.0516439,4.27334
0.0823464,0.124692,4.27316
0.0522092,-0.199556,4.48056
-0.168826,-0.0828848,4.48036
-0.0519451,0.138295,4.48052
0.168734,0.0208927,4.48041
-0.0852627,-0.184876,4.68724
0.154236,-0.116039,4.68846
-0.154579,0.0541218,4.68723
0.0851057,0.123677,4.68731
0.0441521,-0.202344,4.89464
-0.171069,-0.0766503,4.89542
-0.0476899,0.13974,4.89446
0.170056,0.0180148,4.89442
-0.088912,-0.182881,5.10158
0.152326,-0.119738,5.099
-0.151948,0.058852,5.1022
0.0892548,0.12137,5.10221
0.0382455,-0.203179,5.31026
-0.172306,-0.0729468,5.30988
-0.042122,0.140328,5.30878
0.172371,0.00687502,5.30854
