x,y,z
-0.0723746,-0.171518,0.122572
0.137904,-0.0380058,0.122595
-0.205791,0.0383286,0.122597
0.00407369,0.171918,0.122607
-0.183725,-0.0927029,0.329765
0.058937,-0.14965,0.329698
-0.126938,0.149751,0.329885
0.11541,0.0933378,0.330022
-0.0750537,-0.171284,0.53668
0.137232,-0.0405921,0.536854
-0.205618,0.0407269,0.536703
0.00628264,0.171587,0.537215
0.0220372,-0.167161,0.761279
-0.200752,-0.0562357,0.760997
0.132795,0.0562077,0.76128
-0.0903282,0.166941,0.761406
-0.114303,-0.157012,0.967965
0.123005,-0.0800071,0.968058
-0.191454,0.0800203,0.967968
0.0458859,0.157165,0.968135
0.0190297,-0.168116,1.17491
-0.202024,-0.0531224,1.17481
0.133943,0.0533989,1.17494
-0.087385,0.16804,1.17478
-0.116395,-0.15587,1.38176
0.121884,-0.082202,1.38179
-0.19014,0.0822168,1.38175
0.0479815,0.156125,1.38172
0.0175589,-0.168578,1.58874
-0.202573,-0.0517641,1.58867
0.134507,0.051745,1.58868
-0.0858711,0.168572,1.58852
-0.117086,-0.155547,1.79564
0.12139,-0.0834112,1.79576
-0.189502,0.0828964,1.79528
0.0491434,0.155424,1.79538
0.0168789,-0.169,2.00316
-0.202622,-0.0514952,2.00235
0.134764,0.0506702,2.00251
-0.0853351,0.168647,2.00173
-0.117339,-0.15543,2.21018
0.121055,-0.0839736,2.21048
-0.189238,0.0833397,2.20837
0.0493108,0.155476,2.20828
-0.202795,-0.0509374,2.41462
0.134774,0.0515682,2.41479
-0.0852476,0.16889,2.41455
-0.116766,-0.155778,2.61915
0.121196,-0.0840537,2.61884
-0.189546,0.0830447,2.62071
0.0486116,0.155712,2.62077
0.0176271,-0.168906,2.82643
-0.20234,-0.0521049,2.82653
0.13454,0.0513669,2.82623
-0.0859873,0.16851,2.82727
-0.116573,-0.155817,3.03341
0.121744,-0.082368,3.03348
-0.190165,0.0819657,3.03376
0.0483813,0.155875,3.0335
0.0182,-0.16834,3.24053
-0.202365,-0.0524447,3.2408
0.134248,0.052644,3.24076
-0.0865073,0.168404,3.24047
-0.115787,-0.156016,3.44806
0.122244,-0.0816195,3.44789
-0.190293,0.08181,3.4479
0.0473077,0.1564,3.44804
0.0193178,-0.168121,3.65528
-0.202045,-0.0532163,3.65515
0.134046,0.0533993,3.65509
-0.0874081,0.168135,3.65533
-0.11523,-0.156297,3.86283
0.122437,-0.0807815,3.8628
-0.190596,0.0811141,3.86281
0.0469819,0.156654,3.86295
0.0203485,-0.167817,4.07017
-0.201809,-0.0542389,4.07029
0.133943,0.0547421,4.07048
-0.0885238,0.167519,4.07044
-0.11534,-0.156193,4.27768
0.122346,-0.081146,4.27776
-0.190513,0.0812339,4.27788
0.0470859,0.156272,4.27828
0.0196509,-0.167815,4.4851
-0.202284,-0.0533978,4.48508
0.134448,0.0531868,4.48584
-0.0882233,0.167699,4.48542
-0.118434,-0.15464,4.69209
0.120341,-0.0847059,4.69336
-0.189387,0.0832619,4.69309
0.0490568,0.155365,4.6926
0.0110906,-0.171041,4.89975
-0.204793,-0.0461929,4.90234
0.135946,0.0493202,4.89914
-0.082414,0.170039,4.9008
-0.121652,-0.152812,5.108
0.119233,-0.08791,5.10469
-0.185793,0.0891619,5.10987
0.0548751,0.152434,5.10795
0.00171325,-0.172679,5.31929
-0.20641,-0.0397502,5.31919
0.138655,0.0365535,5.31586
-0.0739317,0.171638,5.31674
-0.129592,-0.147963,5.52969
0.113554,-0.0969173,5.52356
-0.181616,0.095334,5.52501
0.0624783,0.14763,5.52257
-0.00194021,-0.173126,5.74212
-0.207594,-0.0313498,5.73528
0.139801,0.030965,5.73016
-0.0667825,0.173306,5.72993
-0.141304,-0.140196,5.94625
0.103923,-0.100774,5.95739
-0.175855,0.105921,5.94041
0.0687488,0.145512,5.93329
-0.211258,-0.00942153,6.15536
0.0226644,0.0634563,6.15457
-0.0293578,-0.177054,6.1629
-0.16127,-0.122249,6.36788
0.0869878,-0.129648,6.37314
-0.154761,0.127011,6.35592
0.0985618,0.118305,6.37724
-0.0446919,-0.176025,6.57891
0.142011,-0.0115161,6.58151
-0.209762,0.00985861,6.57387
-0.0271581,0.176536,6.57817
-0.16799,-0.114591,6.78532
0.0812982,-0.133641,6.78729
-0.150473,0.132443,6.78534
0.0987861,0.116436,6.78693
-0.0484951,-0.175668,6.99375
0.141545,-0.0136442,6.99435
-0.209753,0.01418,6.99419
-0.021407,0.175783,6.99348
-0.168407,-0.113839,7.20219
0.0798747,-0.134824,7.20226
-0.147465,0.134754,7.20239
0.100698,0.113998,7.20192
-0.0496621,-0.175536,7.41063
0.141521,-0.0155265,7.41033
-0.209299,0.0153735,7.41066
-0.0181853,0.175485,7.41035
-0.169302,-0.112837,7.61955
0.0790394,-0.135672,7.61915
-0.14645,0.135657,7.61918
0.101789,0.112665,7.61926
-0.0506145,-0.175385,7.82836
0.141338,-0.0166881,7.82813
-0.209138,0.016729,7.82832
-0.0171828,0.175424,7.82782
-0.169789,-0.112299,8.03739
0.0783871,-0.136074,8.03732
-0.146016,0.135879,8.03742
0.101984,0.112449,8.03709
-0.124726,-0.151034,8.27834
0.116942,-0.090561,8.27805
-0.185485,0.0904633,8.27836
0.0560208,0.151657,8.27789
0.00869212,-0.170766,8.48743
-0.205273,-0.0430577,8.48731
0.137203,0.0429454,8.48698
-0.0765645,0.170701,8.48738
-0.125143,-0.150819,8.6968
0.116872,-0.0910975,8.69659
-0.18521,0.0909875,8.69664
0.0568284,0.151116,8.69664
0.00787013,-0.171002,8.90625
-0.2054,-0.0422341,8.90628
0.137538,0.0419623,8.90582
-0.0758642,0.170982,8.90589
-0.125549,-0.150597,9.11586
0.116606,-0.0917143,9.11562
-0.184491,0.092032,9.11547
0.057575,0.150733,9.11525
0.00713602,-0.170965,9.32586
-0.205738,-0.0404455,9.32449
0.137554,0.0414575,9.32467
-0.0748418,0.171407,9.32527
-0.128586,-0.1486,9.53405
-0.183384,0.093777,9.53559
0.128236,0.0659349,9.57196
0.0664036,-0.145775,9.68734
-0.0382059,0.176194,9.72023
-0.163526,-0.119275,9.77895
-0.183526,0.0938065,9.9042
0.137705,0.0409051,9.83452
0.0277492,-0.164875,9.9323
-0.177345,-0.102639,10.058
0.025693,0.165996,10.0177
-0.0179307,-0.182449,10.2337
0.139639,-0.0333574,10.1124
-0.167158,0.119034,10.1681
-0.20892,-0.0623089,10.3352
0.145002,-0.0577228,10.3751
0.0610041,0.149384,10.2641
-0.0334269,-0.198296,10.4816
0.0822539,0.135424,10.5237
-0.138951,0.163425,10.4117
-0.234544,-0.0903683,10.5809
0.15134,-0.10756,10.6209
-0.209201,0.145835,10.6492
-0.192482,-0.210272,10.7938
0.0538906,-0.239212,10.8116
-0.0441401,-0.0125438,10.7442
-0.301046,0.00790375,10.836
0.196707,0.0936643,10.7623
-0.0006916,0.243962,10.7387
-0.120859,-0.298774,11.0136
0.233104,-0.0995562,10.9164
