x,y,z
-0.0379163,-0.171534,0.123077
0.171889,-0.03751,0.123114
-0.171909,0.0381702,0.123127
0.0377863,0.172142,0.123146
-0.149004,-0.093494,0.331144
0.0939963,-0.148573,0.331094
-0.0937686,0.14939,0.331097
0.148988,0.0943781,0.331185
-0.0398329,-0.171211,0.538889
0.171575,-0.0392726,0.538946
-0.171637,0.0402885,0.53885
0.0396364,0.172047,0.538996
0.0549628,-0.166929,0.765419
-0.167351,-0.0544448,0.765618
0.167383,0.0552302,0.765635
-0.0548522,0.167548,0.765775
-0.0810535,-0.156123,0.973292
0.156532,-0.0806387,0.973197
-0.156564,0.0815067,0.973301
0.0810649,0.15692,0.973331
0.0525663,-0.167835,1.18105
-0.168213,-0.0519596,1.18106
0.168207,0.0529605,1.18103
-0.0524754,0.16854,1.18101
-0.0826931,-0.155219,1.38893
0.155744,-0.0823159,1.38895
-0.15549,0.0831832,1.38899
0.0827092,0.155975,1.3889
0.0511846,-0.168248,1.5969
-0.168682,-0.0508248,1.59683
0.168696,0.0515963,1.59681
-0.0510725,0.168973,1.5968
-0.0835315,-0.154853,1.80486
0.155232,-0.0832948,1.8048
-0.155064,0.0838792,1.80448
0.0836933,0.155382,1.80454
0.050506,-0.168549,2.01297
-0.168779,-0.0502613,2.01255
0.168933,0.0506167,2.01256
-0.0505367,0.169076,2.01202
-0.0838108,-0.154783,2.22084
0.154824,-0.0840052,2.22121
-0.154838,0.0843308,2.21989
0.0839125,0.155232,2.2196
-0.168632,-0.0501869,2.42751
0.168887,0.0508236,2.42749
-0.0502282,0.16928,2.42721
-0.0836174,-0.154672,2.63428
0.154747,-0.083988,2.63413
-0.154842,0.0843362,2.63532
0.0838233,0.155289,2.63533
0.0505494,-0.168632,2.84295
-0.168661,-0.0502514,2.8432
0.168935,0.0506535,2.84316
-0.0502685,0.169155,2.84366
-0.083463,-0.154626,3.05206
0.155265,-0.0831869,3.05204
-0.155062,0.0840006,3.05211
0.083558,0.155466,3.05227
0.0509576,-0.168043,3.26119
-0.168662,-0.0504284,3.26099
0.168536,0.0514408,3.26117
-0.0509664,0.168909,3.26114
-0.0826302,-0.155115,3.47016
0.155751,-0.0822771,3.4702
-0.155577,0.0829947,3.47017
0.0825898,0.155895,3.47027
0.0521758,-0.167805,3.6794
-0.168238,-0.0518672,3.67942
0.168178,0.0525825,3.67931
-0.0522512,0.16849,3.67927
-0.0807699,-0.155837,3.88886
0.156717,-0.0804162,3.88861
-0.156422,0.0817422,3.88853
0.0807185,0.156871,3.88861
0.0546057,-0.166891,4.09854
-0.16769,-0.0542095,4.09781
0.167464,0.0550779,4.09777
-0.0546725,0.167331,4.09827
-0.0786095,-0.157136,4.30833
0.157978,-0.0776591,4.30783
-0.15761,0.0789629,4.30786
0.0784631,0.158105,4.30815
-0.153529,-0.0860143,4.53475
0.0869356,-0.15292,4.53454
-0.0866844,0.153573,4.53443
0.152938,0.0873256,4.53507
-0.042123,-0.170332,4.74712
0.171046,-0.0414376,4.74734
-0.170872,0.0429611,4.74711
0.0420464,0.171286,4.74676
-0.150643,-0.0905624,4.95695
0.0915568,-0.150216,4.95732
-0.0910394,0.151219,4.95717
0.150543,0.0917465,4.95716
-0.0418047,-0.170399,5.16728
0.171003,-0.0410415,5.16757
-0.171039,0.0422295,5.16704
0.0418125,0.171346,5.16753
0.00280777,-0.174671,5.41463
-0.176243,-0.00225929,5.41182
0.176012,0.00479011,5.41294
-0.00385069,0.176308,5.41295
