x,y,z
-0.0544963,-0.178281,0.126764
0.157593,-0.0425885,0.165417
-0.0544727,0.107319,0.127025
-0.174772,-0.0188677,0.311273
-0.0246216,-0.175081,0.432927
0.10076,0.0350998,0.422494
-0.13031,0.0900099,0.547556
0.0979043,0.026065,0.720997
-0.14024,-0.0188325,0.931234
0.156314,-0.0537781,1.17892
-0.00640285,0.0762025,4.7643
0.11774,-0.148405,5.43918
-0.0327348,0.074398,5.42069
-0.015936,-0.177656,5.70264
-0.0939033,0.0891133,5.81514
0.0207006,-0.00100811,10.2985
0.236741,-0.0184976,11.0384
0.0594184,0.159296,11.078
0.431365,-0.0318146,11.4464
-0.41572,0.238462,11.4799
0.0518344,-0.282393,11.5753
-0.188638,0.593473,11.7511
-0.061977,0.211836,12.0611
0.344417,-0.836497,12.185
0.111504,0.468903,12.6222
-1.03372,0.0728673,12.9862
-0.799694,1.54805,13.0369
-1.59752,-1.84561,13.2227
1.18701,-2.63952,13.3628
-2.53684,-1.09264,13.3164
-1.14495,0.703529,13.2772
0.332295,1.7393,13.2976
-0.599001,-2.40304,13.5325
-1.27711,-2.33188,13.437
0.444591,-0.366535,13.5237
2.58009,1.29373,13.5758
1.7164,-3.18978,13.815
-0.400615,-0.437229,13.6986
-1.34103,0.288251,13.7769
-1.06812,0.424854,13.7692
-1.19723,-1.87327,13.9881
3.98262,-0.450836,13.9928
-0.36017,0.882211,13.9289
-3.25537,1.00362,13.884
0.549094,2.78126,13.9783
-0.979508,3.04458,13.9419
-0.702779,-3.06685,14.1131
-1.42099,1.73387,14.1535
-4.06477,-0.282034,14.3123
-1.55572,-1.06065,14.3624
-1.89624,0.835408,14.3515
3.85602,1.12362,14.4458
2.29182,2.25193,14.4665
-3.65085,-0.997218,14.6203
-3.33987,0.0764617,14.5236
2.4246,0.299311,14.5756
-3.8132,1.06982,14.6136
-2.51543,1.06427,14.562
-2.4581,2.50978,14.5238
-1.40743,-2.54421,14.7632
-2.82879,0.0017332,14.7103
-0.403198,-3.30749,14.8303
1.86254,2.90362,14.8804
-1.12369,3.60387,14.8476
1.12947,2.72054,15.0052
-0.0298081,-2.28692,15.6485
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
