x,y,z
-0.0377162,-0.171623,0.124542
0.172049,-0.037375,0.124513
-0.171897,0.0378431,0.124595
0.037722,0.172105,0.124493
-0.148453,-0.0939497,0.334569
0.0945601,-0.147895,0.334476
-0.0941602,0.14903,0.334257
0.148568,0.0948023,0.334386
-0.0388479,-0.171096,0.544437
0.171753,-0.0382565,0.544574
-0.17145,0.0394926,0.544356
0.0390336,0.172039,0.544221
0.0460176,-0.169352,0.77868
-0.169573,-0.04558,0.778453
0.169756,0.0463267,0.778734
-0.0456532,0.170276,0.778272
-0.0881479,-0.152135,0.988737
0.152638,-0.0874734,0.988876
-0.15231,0.0886037,0.988248
0.0879098,0.152591,0.988823
0.044522,-0.169682,1.19917
-0.170148,-0.0439465,1.19868
0.170385,0.0446514,1.1996
-0.0440779,0.170768,1.19965
-0.0894991,-0.151194,1.40894
0.151832,-0.089056,1.40976
-0.151536,0.0898184,1.40943
0.0894794,0.151757,1.40982
0.0435996,-0.169975,1.61904
-0.170714,-0.0428888,1.6193
0.170385,0.0443566,1.62019
-0.0436361,0.170647,1.61975
-0.0901947,-0.150561,1.82759
0.151501,-0.0888056,1.83034
-0.151656,0.0898401,1.8299
0.0889966,0.151992,1.83048
-0.013757,-0.163432,2.06249
-0.154052,0.073813,2.08108
0.151744,0.0300589,2.06447
-0.156651,-0.0747605,2.28507
-0.0477963,0.154095,2.29238
-0.104555,-0.0822157,2.54709
-0.0422526,-0.146199,3.71685
0.0223118,-0.116962,4.18394
-0.0687518,-0.0515584,7.64751
-0.119365,0.0490824,7.93327
-0.00277805,0.140452,8.41096
-0.106686,-0.0797279,8.54638
-0.0187714,-0.133616,9.1462
-0.124585,-0.0360308,9.44701
0.0665917,0.0551385,9.70036
-0.0464964,-0.184249,10.376
0.172173,0.030009,10.4821
0.0626203,0.16261,10.7091
-0.0682598,-0.191147,10.8375
-0.00078134,0.259212,11.1177
-0.372263,-0.0338625,11.3289
0.126355,-0.11407,11.3195
0.205802,0.297377,11.4631
-0.488381,0.10176,11.8783
-0.104625,-0.906942,12.1167
0.341817,-0.0983821,12.1745
-0.939357,0.137536,12.2676
0.224496,-0.81314,12.4108
0.803906,0.866121,12.6101
-0.872143,-0.513401,12.7645
1.39457,1.00325,12.8963
-0.0097272,1.60532,12.8034
-0.966734,-0.859301,13.0272
0.400014,-0.669595,12.9483
1.95762,-0.381917,13.0574
-0.866445,-0.166969,13.0301
1.21441,0.287849,12.9283
0.725229,1.29498,13.0442
-0.298688,1.52952,12.9728
1.61141,-1.69324,13.0878
-0.135937,0.426573,13.1411
1.68322,0.331947,13.1127
1.24188,0.795443,13.0767
1.1072,-0.0663275,13.2527
-0.360476,0.017056,13.3483
-2.0726,0.170879,13.2373
-0.119504,1.42168,13.3764
0.506615,2.57243,13.3507
1.92165,-1.74709,13.4322
-0.00609204,0.29708,13.5022
-2.36215,0.399954,13.3873
2.2914,1.96967,13.4645
-1.06208,0.373964,13.666
0.816281,-3.05352,13.7234
-1.8743,0.615278,13.8511
0.2344,0.507074,13.8439
1.66671,0.686662,13.835
1.22183,1.21144,13.7402
-1.44567,0.752019,13.9814
-0.385353,2.71577,13.9824
1.9941,1.46479,14.1461
-1.60224,-1.14224,14.3214
-0.251206,-1.15223,14.2492
-0.054328,-0.359912,14.2695
-1.07869,1.27974,14.1825
-0.0103981,-0.111717,14.3843
0.240705,-0.0786662,14.3812
1.34971,0.182784,14.3883
-1.15121,0.837758,14.3782
0.355763,-1.84689,14.6268
0.129441,-1.38478,14.5263
1.45216,-1.40538,14.6329
-0.152935,-0.663727,14.5294
-2.13097,-0.225125,14.6286
-1.9757,0.441965,14.6205
0.013779,0.798259,14.6286
-2.89396,1.01863,14.5751
0.399384,1.07798,14.5867
-1.33929,1.38275,14.5705
-1.16117,-1.3195,14.7742
-2.10798,-0.909842,14.7252
2.42151,-0.574078,14.7341
-0.499931,0.897872,14.7878
3.04489,1.09273,14.7421
0.189039,1.3956,14.6647
0.886662,1.37029,14.7262
-0.201011,-2.09815,14.8947
1.23726,-1.40786,14.8205
1.99009,0.560417,14.9131
0.284808,1.32912,14.8921
-0.677694,0.764474,15.0106
-0.774958,-1.8378,15.1348
2.18796,-1.08864,15.1476
-1.28438,1.05997,15.1209
-0.811655,1.81663,15.2445
-2.24695,0.218988,15.5674
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
