x,y,z
-0.0384437,-0.171603,0.120923
0.171908,-0.0381664,0.120995
-0.171866,0.0384646,0.120919
0.0382933,0.171806,0.120967
-0.149876,-0.0925218,0.328334
0.0927827,-0.149865,0.328303
-0.0925552,0.149988,0.328345
0.149738,0.0928233,0.328488
-0.0412478,-0.171292,0.5353
0.171411,-0.0409715,0.535242
-0.171604,0.0411174,0.535125
0.0408265,0.171469,0.535549
0.057017,-0.166718,0.758936
-0.166551,-0.0570527,0.758499
0.166581,0.0570478,0.758637
-0.0570201,0.166686,0.759138
-0.079218,-0.157461,0.965093
0.157842,-0.0790207,0.965335
-0.157983,0.079028,0.965415
0.0791709,0.157507,0.965187
0.053809,-0.167922,1.1715
-0.167877,-0.0540244,1.17189
0.16787,0.0541112,1.17194
-0.05381,0.167882,1.17155
-0.081681,-0.156398,1.37836
0.156262,-0.0819071,1.37813
-0.156306,0.0817981,1.37821
0.0817177,0.156353,1.37842
0.0521419,-0.168561,1.58507
-0.16852,-0.0522072,1.58481
0.16859,0.0519239,1.5847
-0.0521451,0.168479,1.58481
-0.0828325,-0.155775,1.79149
0.155577,-0.0831416,1.79172
-0.155767,0.0827013,1.7912
0.0831722,0.155457,1.7911
0.0511139,-0.168997,1.99884
-0.168623,-0.0519213,1.99801
0.168922,0.0508093,1.99809
-0.051367,0.168511,1.99708
-0.0831366,-0.155755,2.20568
0.155049,-0.0839257,2.20575
-0.155415,0.0833802,2.20333
0.0832957,0.155606,2.20324
-0.169013,-0.0510377,2.40924
0.168919,0.0518337,2.40914
-0.0511493,0.168947,2.40912
-0.08257,-0.156006,2.61283
0.154905,-0.0840815,2.61218
-0.155593,0.0832658,2.61452
0.0829683,0.155553,2.61454
0.0516171,-0.169078,2.8198
-0.168419,-0.0518645,2.81963
0.16888,0.0509619,2.81926
-0.0514638,0.168738,2.82069
-0.0830353,-0.155574,3.02609
0.155689,-0.0827369,3.0261
-0.15598,0.0823124,3.02661
0.0836042,0.155383,3.02634
0.0516684,-0.168564,3.23265
-0.168714,-0.052083,3.23356
0.168802,0.0517969,3.2336
-0.051533,0.168511,3.23262
-0.0821452,-0.15578,3.44038
0.155675,-0.082922,3.43991
-0.155694,0.082863,3.4399
0.0820888,0.155817,3.44022
0.0527,-0.168515,3.64764
-0.168518,-0.052193,3.64701
0.168526,0.0521608,3.64681
-0.0524031,0.168564,3.64771
-0.0825349,-0.15564,3.85452
0.155791,-0.0820978,3.8548
-0.155904,0.0819771,3.85477
0.082651,0.155608,3.85463
0.0524474,-0.168573,4.06164
-0.168623,-0.0529645,4.06203
0.168387,0.0531307,4.06176
-0.0530132,0.168461,4.06174
-0.0830602,-0.15516,4.26885
0.15539,-0.0835073,4.26796
-0.15525,0.0833538,4.26882
0.0834699,0.155114,4.26853
0.0508621,-0.169144,4.4755
-0.169601,-0.0505986,4.47565
0.169141,0.0504067,4.47533
-0.0506826,0.169318,4.47566
-0.0861665,-0.153819,4.68166
0.153786,-0.0864522,4.68233
-0.153979,0.085834,4.68175
0.0862789,0.153703,4.68227
0.0440795,-0.171344,4.88882
-0.171384,-0.04506,4.88931
0.171043,0.0457068,4.88905
-0.0473442,0.170331,4.88889
-0.0903083,-0.151675,5.09493
0.150947,-0.0911547,5.0951
-0.151204,0.090291,5.09627
0.090541,0.151329,5.09495
0.0381272,-0.17221,5.30314
-0.172266,-0.040896,5.30322
0.172247,0.0376996,5.30291
-0.0392033,0.171698,5.30242
-0.0954409,-0.148652,5.51216
0.146911,-0.0976477,5.51128
-0.148011,0.0949823,5.50924
0.0962471,0.147859,5.50871
0.0329659,-0.172825,5.72517
-0.173505,-0.032742,5.7192
0.1733,0.0330982,5.71613
-0.034049,0.173197,5.7147
-0.106865,-0.140066,5.93156
0.144078,-0.0995491,5.93641
-0.141585,0.10599,5.92602
0.102017,0.145733,5.91966
0.00566875,-0.178141,6.147
-0.178657,-0.0140334,6.13751
0.0514025,0.0658922,6.14203
-0.126472,-0.123095,6.35116
0.124104,-0.125141,6.35393
-0.116007,0.132205,6.33096
0.130457,0.122058,6.36163
-0.00498603,-0.176413,6.55921
0.176589,-0.00678355,6.56328
-0.176147,0.00549745,6.55746
0.00279917,0.176621,6.56114
-0.130148,-0.119689,6.76624
0.118827,-0.130712,6.76812
-0.120988,0.128784,6.76689
0.128866,0.120728,6.76825
-0.00880715,-0.176203,6.97444
0.176194,-0.00864003,6.97447
-0.176337,0.00802579,6.97448
0.00700047,0.176453,6.97455
-0.13144,-0.117719,7.18196
0.117492,-0.131519,7.18213
-0.117673,0.13135,7.18231
0.131221,0.117886,7.18146
-0.0108912,-0.176344,7.3896
0.176197,-0.0106099,7.38933
-0.176248,0.0107703,7.38961
0.0111617,0.176253,7.38948
-0.132645,-0.116048,7.59697
0.115917,-0.132723,7.59663
-0.115994,0.13277,7.59677
0.132585,0.116137,7.59669
-0.0135088,-0.175923,7.80445
0.175931,-0.0133898,7.80403
-0.17584,0.0135981,7.80449
0.013445,0.175931,7.80447
-0.134513,-0.11428,8.01141
0.114455,-0.134255,8.01156
-0.114734,0.134306,8.01147
0.134274,0.11446,8.01161
-0.0154944,-0.175631,8.21937
0.175398,-0.0154667,8.2196
-0.1755,0.0153074,8.21982
0.0154293,0.175647,8.21951
-0.1359,-0.112558,8.42781
0.112295,-0.136217,8.42725
-0.112457,0.135944,8.42757
0.136141,0.112244,8.42752
-0.0170268,-0.175632,8.63588
0.17543,-0.0178841,8.63594
-0.175216,0.0175009,8.636
0.0175659,0.175541,8.63551
-0.136919,-0.111231,8.84446
0.110533,-0.137452,8.84517
-0.110352,0.137582,8.84405
0.137068,0.111029,8.84449
-0.0193249,-0.175076,9.05442
