x,y,z
-0.0513245,-0.132554,0.124939
-0.0896221,0.150874,0.12478
0.164342,0.0586284,0.126826
-0.171593,0.0360102,0.330931
0.0566321,0.166027,0.326589
-0.0508383,-0.167723,0.409588
0.167378,-0.0524676,0.37388
0.00754475,0.154946,3.65134
-0.108918,0.139104,5.29708
0.10779,-0.109385,7.06626
-0.0944632,0.0607851,9.24532
0.118378,0.0982248,9.69051
0.11004,-0.0360078,10.0796
-0.017849,0.096106,10.3012
0.0287191,0.116039,10.691
-0.131092,0.196618,10.9382
-0.351552,-0.261615,11.4577
0.164133,0.114958,12.07
0.216226,-0.231861,12.1485
0.421831,-0.982525,12.3113
-0.11223,0.771065,12.546
0.484892,-0.121962,12.6368
0.621714,-0.852447,14.9395
-2.55081,-4.44035,15.0156
-4.90749,-2.10708,15.1156
-3.12858,-2.06581,15.3898
-0.383646,-1.94405,15.5644
0.139423,0.285781,15.4823
-3.12244,2.10133,15.4819
0.290842,4.18721,15.6437
4.75041,2.22179,15.7439
0.25629,-4.52727,15.9323
-0.297656,2.28726,15.9069
0.198556,4.12573,15.9171
1.50657,-1.09446,16.0868
-2.47091,-3.54807,16.5759
-2.10938,0.676009,16.6468
0.073366,1.06214,16.5492
3.71292,0.0346291,16.7957
-4.7444,-0.0530581,16.9054
-3.54136,1.42157,17.3655
-1.97118,2.44847,17.4071
3.45264,3.43804,17.3167
1.60635,3.98781,17.327
-1.58794,-2.54199,17.5728
0.374965,-0.956821,17.5671
-1.75201,0.918944,17.5584
5.3334,-0.593553,17.7722
-4.80197,0.363949,17.6514
2.69606,3.71035,17.6279
-0.646906,-4.54993,17.8681
0.32737,2.10035,17.9682
-3.53402,3.75359,17.9381
-1.26944,4.51085,18.0768
-0.817669,-3.55765,18.4177
-1.65597,-1.91814,18.5478
-4.32101,-1.17267,18.5461
-4.64221,1.32487,18.662
-0.799694,1.54805,18.6101
1.20476,-2.67862,18.8137
4.29091,1.25814,18.8731
-4.38378,-0.162735,19.026
1.78132,-3.2925,19.058
-0.599001,-2.40304,19.1058
-1.34103,0.288251,19.3501
-3.25537,1.00362,19.4573
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
