x,y,z
-0.0384816,-0.175156,0.123153
0.171762,-0.0413426,0.123103
-0.172061,0.0344959,0.123113
0.0376771,0.168163,0.123062
-0.149794,-0.0967101,0.331077
0.0932346,-0.152203,0.331072
-0.0935373,0.145646,0.331015
0.148933,0.0904752,0.331161
-0.0408519,-0.174633,0.538789
0.171143,-0.0430064,0.538949
-0.171907,0.036853,0.53879
0.0393938,0.168078,0.538964
0.0545649,-0.170542,0.76518
-0.167606,-0.0583914,0.765442
0.167038,0.0518608,0.765487
-0.0551996,0.163564,0.765621
-0.0813551,-0.159886,0.973146
0.15625,-0.0840992,0.973081
-0.156867,0.0772992,0.973184
0.0806291,0.15319,0.973306
0.0522052,-0.171463,1.181
-0.168534,-0.0560225,1.18093
0.167915,0.0492931,1.18102
-0.0528076,0.164478,1.18097
-0.0830381,-0.159007,1.38892
0.155413,-0.085872,1.38894
-0.155734,0.0790468,1.38893
0.0823966,0.152191,1.38892
0.0508571,-0.171901,1.5969
-0.16898,-0.0546907,1.59682
0.16841,0.0479124,1.59688
-0.0513567,0.164927,1.59684
-0.0837994,-0.158617,1.80493
0.154893,-0.0868961,1.80488
-0.155257,0.0798358,1.80456
0.0834104,0.151573,1.80467
0.0502539,-0.172218,2.01315
-0.16903,-0.0540948,2.01272
0.168616,0.0469295,2.01281
-0.0508557,0.165056,2.01227
-0.084031,-0.158497,2.22112
0.154601,-0.0874565,2.22164
-0.155085,0.0802201,2.22043
0.0835284,0.151474,2.22011
-0.168679,-0.0541304,2.42822
0.168503,0.0474988,2.42826
-0.0506546,0.165255,2.42803
-0.0835424,-0.15854,2.63536
0.154759,-0.0870004,2.63524
-0.155337,0.0798758,2.63639
0.083083,0.151764,2.63642
0.0506959,-0.172121,2.84422
-0.168768,-0.054906,2.84457
0.168419,0.0474981,2.84436
-0.0512655,0.164847,2.84496
-0.0830551,-0.158697,3.05359
0.155308,-0.0859006,3.05334
-0.155728,0.0790798,3.05367
0.0825237,0.152182,3.05339
0.0517162,-0.171014,3.26286
-0.168645,-0.0554409,3.26283
0.167913,0.049122,3.26253
-0.0522104,0.164616,3.26266
-0.0821744,-0.159115,3.47215
0.155994,-0.0845667,3.47201
-0.156188,0.0782852,3.47209
0.0813947,0.152738,3.47183
0.052852,-0.170892,3.68136
-0.168214,-0.0565995,3.68166
0.167364,0.0504065,3.6814
-0.0533297,0.164379,3.68122
-0.0808993,-0.159657,3.89093
0.156667,-0.0832143,3.89083
-0.156837,0.077294,3.89088
0.079825,0.153491,3.89088
0.0544675,-0.170237,4.10054
-0.167774,-0.0582902,4.10046
0.167172,0.0516854,4.10054
-0.0548785,0.163428,4.10067
-0.0798249,-0.160129,4.31036
0.157294,-0.0820167,4.31035
-0.157768,0.0760052,4.31013
0.0786438,0.154063,4.31045
-0.153987,-0.0891939,4.53713
0.0860443,-0.1569,4.53687
-0.085876,0.150209,4.53674
0.153044,0.0831135,4.53716
-0.0474376,-0.172532,4.74697
0.169523,-0.0495647,4.74724
-0.170139,0.043845,4.74719
0.0460331,0.166182,4.74719
-0.153495,-0.0903368,4.95713
0.0869019,-0.156039,4.95721
-0.0871866,0.149578,4.95721
0.152545,0.0840804,4.95735
-0.0473885,-0.172403,5.16732
0.169517,-0.0493064,5.16762
-0.170252,0.0436355,5.16718
0.045682,0.166338,5.16753
0.00624269,-0.178957,5.41085
-0.175943,-0.00973083,5.41076
0.175743,0.00411402,5.41116
-0.0070913,0.172901,5.4112
-0.119897,-0.132712,5.62133
0.129143,-0.123107,5.62089
-0.129112,0.115848,5.62112
0.119026,0.125808,5.62168
0.00402715,-0.177966,5.83512
-0.176456,-0.00582123,5.83407
0.17615,0.00235807,5.83061
-0.0027618,0.172629,5.83707
-0.118159,-0.122432,6.05111
0.1155,-0.0177383,6.07261
-0.104072,0.131164,6.06005
0.0110089,-0.153234,6.2648
-0.131763,0.0749201,6.30128
0.148501,0.0917185,6.29328
-0.108622,-0.112779,6.48487
0.147849,-0.0749223,6.48688
0.0108974,0.160839,6.49132
0.0316367,-0.170614,6.70616
-0.13785,0.0607438,6.69614
0.0435806,0.145892,6.8977
0.0478909,-0.133178,7.05481
-0.115918,-0.0883237,7.55921
0.127675,0.104144,7.5116
0.0789332,-0.0982569,7.91296
-0.0874519,0.0544845,8.2157
0.133842,0.0264304,8.38146
-0.162023,0.0337587,8.5737
-0.0865915,0.131287,8.84797
0.171384,0.0175104,8.8971
-0.14556,0.0380103,9.08143
-0.0678586,-0.140895,9.26725
-0.0225002,0.0979792,9.45361
-0.0170067,-0.0298226,9.72232
0.161327,0.0608558,10.0281
-0.160729,-0.084305,10.1996
0.0673151,-0.0316522,10.2941
0.0247121,-0.0500111,10.597
-0.135663,0.151456,10.7449
-0.154761,-0.174833,10.8736
0.0637478,-0.00363324,10.9467
0.0770362,-0.229798,11.1046
-0.325885,-0.0708284,11.0634
-0.283405,0.158689,11.1761
-0.0724682,0.0138225,11.2484
0.361522,0.19447,11.2764
-0.0368986,0.338783,11.2027
0.5123,-0.0432625,11.4907
-0.334752,0.0913979,11.4212
-0.464668,-0.115875,11.5696
0.0790902,-0.0720421,11.5784
0.117835,0.371612,11.6012
-0.172795,-0.0814732,11.6863
0.306545,0.219976,11.6592
0.395535,-0.265923,11.8934
0.049627,-0.558734,12.0744
-0.157773,-0.00932008,12.1267
-0.158042,0.205776,11.9834
0.160497,0.49095,12.0237
-0.617795,-0.7865,12.2449
0.372477,-0.439671,12.2093
0.657936,0.257213,12.2547
-0.334376,0.467799,12.1686
-0.50192,0.738357,12.3161
0.700938,-0.562383,12.5012
-0.638272,-0.347689,12.4589
0.202164,-0.152703,12.4688
0.766323,-0.213734,12.6314
0.442242,0.634483,12.6216
0.264667,-1.26301,12.7623
