x,y,z
-0.0382841,-0.171658,0.0972808
0.17189,-0.0380445,0.0973377
-0.171926,0.0382095,0.0972983
0.0380511,0.171838,0.0973026
-0.149625,-0.09305,0.304496
0.0932217,-0.149603,0.304416
-0.0930171,0.149736,0.30445
0.149535,0.0932893,0.304598
-0.0406584,-0.171411,0.511406
0.171489,-0.0405411,0.511482
-0.17161,0.040601,0.511289
0.0404161,0.171492,0.5116
0.0560504,-0.167093,0.736002
-0.166977,-0.0560669,0.735716
0.166978,0.0560769,0.735883
-0.0560772,0.167043,0.736149
-0.080158,-0.15704,0.942641
0.157172,-0.0801054,0.942789
-0.157331,0.0800595,0.942816
0.0801583,0.157055,0.942786
0.0532098,-0.168134,1.14965
-0.168081,-0.0532767,1.14959
0.168112,0.053277,1.14967
-0.0532351,0.16807,1.14959
-0.0822461,-0.156026,1.35657
0.156022,-0.0823161,1.35658
-0.156072,0.0822194,1.35657
0.0822697,0.155983,1.35654
0.0517173,-0.168643,1.56365
-0.168612,-0.0519107,1.56356
0.168691,0.0515942,1.56352
-0.0516929,0.168485,1.5634
-0.0830484,-0.155621,1.77067
0.155397,-0.0833768,1.77073
-0.155573,0.0829833,1.77023
0.0833527,0.155338,1.77023
0.0509753,-0.168977,1.97832
-0.168682,-0.0515271,1.97748
0.168933,0.0506386,1.9776
-0.0511447,0.168598,1.97679
-0.0833612,-0.155466,2.18546
0.155018,-0.0838527,2.1857
-0.155353,0.0834608,2.1836
0.0834581,0.155406,2.18355
-0.168812,-0.0511786,2.39005
0.168826,0.0515184,2.39025
-0.0511175,0.168867,2.39003
-0.0827446,-0.155926,2.59472
0.1551,-0.0839205,2.59459
-0.155632,0.0831148,2.59635
0.0828479,0.155677,2.59631
0.0516873,-0.16878,2.80217
-0.168358,-0.052202,2.80195
0.168662,0.0515042,2.80195
-0.0518461,0.168488,2.80305
-0.0822653,-0.156013,3.00911
0.156041,-0.0822343,3.009
-0.156293,0.0818117,3.0094
0.0824419,0.155867,3.00929
0.0529396,-0.168159,3.21604
-0.168244,-0.0530137,3.21655
0.168287,0.0528536,3.21649
-0.0527883,0.16818,3.21615
-0.080987,-0.156479,3.42336
0.156653,-0.081245,3.42343
-0.156608,0.0812649,3.42343
0.0810501,0.15654,3.42343
0.0540281,-0.167896,3.63076
-0.167916,-0.0540556,3.63069
0.167869,0.0539954,3.6306
-0.0540078,0.167848,3.63087
-0.0802948,-0.156888,3.83793
0.15695,-0.0802741,3.83788
-0.157107,0.0803243,3.83799
0.0803314,0.156911,3.83814
0.0552111,-0.167253,4.0455
-0.167573,-0.055207,4.04541
0.167607,0.0551841,4.04543
-0.0552095,0.16724,4.04576
-0.0803783,-0.15674,4.25263
0.157065,-0.0804015,4.25269
-0.156903,0.0803034,4.25306
0.0803672,0.156545,4.25272
0.0548766,-0.167362,4.46041
-0.167647,-0.0551932,4.46074
0.167673,0.0549334,4.46067
-0.055203,0.167401,4.46092
-0.0817416,-0.156291,4.668
0.156152,-0.081795,4.66746
-0.156493,0.0810698,4.66762
0.0815634,0.156377,4.6678
0.0511227,-0.168611,4.87516
-0.169146,-0.0516022,4.87624
0.169123,0.051353,4.87513
-0.0523456,0.168285,4.87522
-0.0833139,-0.155485,5.08242
0.154968,-0.0842715,5.08154
-0.155144,0.0836941,5.08265
0.0839928,0.15489,5.0814
0.0245633,-0.174465,5.30199
-0.174793,-0.0265709,5.30256
0.174722,0.0246119,5.30041
-0.0275239,0.17416,5.29946
-0.105294,-0.141281,5.51073
0.141141,-0.106191,5.50793
-0.14059,0.105028,5.5075
0.105822,0.141279,5.50578
0.0227524,-0.174537,5.72024
-0.174987,-0.0214909,5.71747
0.175037,0.0218835,5.71333
-0.0216351,0.175123,5.71378
-0.110174,-0.13726,5.92708
0.137933,-0.109297,5.93066
-0.136165,0.112015,5.92361
0.111313,0.13809,5.91731
0.00428753,-0.176836,6.14403
-0.177291,-0.0078108,6.13587
0.0577342,0.0652671,6.13947
-0.128376,-0.120604,6.34899
0.119793,-0.130689,6.35662
-0.112163,0.135964,6.32646
0.133864,0.116105,6.36459
-0.0143488,-0.175713,6.56206
0.175357,-0.0157893,6.56703
-0.175735,0.0132088,6.55713
0.00944359,0.176371,6.56641
-0.136571,-0.112061,6.77099
0.111682,-0.136347,6.77203
-0.115101,0.133891,6.77244
0.134887,0.11365,6.77229
-0.0171926,-0.175668,6.97987
0.175193,-0.017417,6.97944
-0.175478,0.0166264,6.9806
0.0161817,0.175507,6.97964
-0.136189,-0.11186,7.18691
0.111813,-0.136315,7.18715
-0.111609,0.136535,7.18734
0.136341,0.112005,7.18701
-0.0181933,-0.17549,7.39491
0.175106,-0.0179792,7.39469
-0.175328,0.0178351,7.395
0.0178235,0.175465,7.39513
-0.137093,-0.110897,7.60214
0.110977,-0.137145,7.60205
-0.110938,0.137102,7.60241
0.137137,0.110901,7.60209
-0.0191331,-0.175404,7.8099
0.175107,-0.0193965,7.80982
-0.174961,0.0190319,7.80979
0.0194168,0.175186,7.80976
-0.137876,-0.10999,8.01695
0.109919,-0.13787,8.01693
-0.110029,0.137832,8.01696
0.137877,0.109911,8.01662
-0.102044,-0.144033,8.25684
0.144008,-0.101083,8.25637
-0.144073,0.101579,8.25756
0.101159,0.144631,8.25634
0.0294963,-0.173761,8.46379
-0.174074,-0.0294643,8.46477
0.173867,0.0303879,8.46363
-0.0296878,0.174096,8.46488
-0.102754,-0.143495,8.67227
0.143195,-0.102661,8.67151
-0.14335,0.10235,8.67337
0.10234,0.143485,8.67158
0.029562,-0.174054,8.88041
-0.173979,-0.029934,8.88123
0.174317,0.0290002,8.87964
-0.0282654,0.174183,8.88059
-0.102682,-0.143142,9.09035
0.143106,-0.10302,9.0886
-0.142788,0.102562,9.08883
0.103339,0.14333,9.08873
-0.174433,-0.0214438,9.30112
0.172844,0.0271918,9.29574
0.0826294,-0.15585,9.43631
-0.0224035,0.174718,9.34131
-0.141245,-0.105624,9.53135
-0.114644,0.133786,9.59601
0.168533,0.0519308,9.55749
0.0391401,-0.170668,9.69228
-0.166854,-0.0412762,9.76983
0.0660818,0.163638,9.76553
0.170532,-0.0402019,9.8671
-0.0267848,-0.171984,9.94816
-0.114761,0.132857,9.94286
