x,y,z
-0.0677549,-0.171703,0.123161
0.142202,-0.0379195,0.123138
-0.201642,0.0379708,0.123136
0.00813647,0.171846,0.123083
-0.178945,-0.0936283,0.331064
0.06398,-0.149174,0.331114
-0.123344,0.149256,0.330952
0.119349,0.0937344,0.331213
-0.0699174,-0.171563,0.53881
0.141733,-0.0399779,0.539026
-0.201497,0.0398731,0.538646
0.0099264,0.171536,0.538941
0.0252301,-0.167405,0.765314
-0.196897,-0.0551751,0.765462
0.137622,0.0548731,0.765598
-0.0847747,0.167282,0.76562
-0.110719,-0.156669,0.973209
0.126797,-0.0810504,0.973189
-0.186486,0.0808727,0.973193
0.0512078,0.156535,0.97332
0.0227693,-0.168312,1.18104
-0.197922,-0.0526426,1.18097
0.138409,0.0525106,1.18106
-0.0824293,0.168187,1.181
-0.112465,-0.155653,1.3889
0.125956,-0.0827546,1.38897
-0.185454,0.0826356,1.38893
0.0529305,0.155643,1.38892
0.0213719,-0.168693,1.59689
-0.198422,-0.0513821,1.59678
0.138918,0.0511543,1.59684
-0.0809433,0.168543,1.5968
-0.113259,-0.155244,1.80488
0.12545,-0.0837086,1.80484
-0.184956,0.0833102,1.80445
0.053945,0.155059,1.80458
0.0207126,-0.16897,2.01305
-0.198554,-0.0507952,2.0126
0.139129,0.0501809,2.01266
-0.0804426,0.168597,2.01209
-0.113502,-0.155176,2.22098
0.125105,-0.0843197,2.22139
-0.184714,0.0836823,2.22015
0.0541319,0.154949,2.21978
-0.198332,-0.0508896,2.42782
0.139124,0.0505743,2.42781
-0.0800784,0.168862,2.42757
-0.11341,-0.155075,2.63476
0.125038,-0.0841344,2.63464
-0.184889,0.0835943,2.63587
0.0538619,0.155091,2.63587
0.0208473,-0.168965,2.8435
-0.198352,-0.051267,2.84396
0.139004,0.0504628,2.84369
-0.0804923,0.168559,2.84432
-0.112691,-0.155406,3.05288
0.125625,-0.0831505,3.05264
-0.185278,0.0828519,3.05299
0.0534234,0.155274,3.05277
0.0218365,-0.168179,3.26214
-0.198126,-0.0519032,3.26205
0.138518,0.051796,3.26183
-0.0813471,0.168286,3.26193
-0.11174,-0.155876,3.47139
0.126348,-0.081884,3.47119
-0.18577,0.0818947,3.47135
0.0522672,0.155765,3.47115
0.0233046,-0.167855,3.68061
-0.197617,-0.0533631,3.68094
0.138113,0.0531497,3.68059
-0.0827026,0.167948,3.68051
-0.109934,-0.156542,3.8903
0.127149,-0.080349,3.89013
-0.18661,0.0808521,3.89019
0.0505293,0.156543,3.8902
0.0247935,-0.167084,4.10011
-0.197259,-0.0546732,4.09969
0.137766,0.0546585,4.09989
-0.0841912,0.167162,4.10008
-0.109092,-0.157072,4.30982
0.127604,-0.0790778,4.30992
-0.187359,0.0793631,4.30955
0.0491867,0.15722,4.30999
-0.182892,-0.086562,4.5369
0.0568584,-0.153456,4.53696
-0.116323,0.153399,4.5367
0.123543,0.0868212,4.53701
-0.074153,-0.170245,4.74839
0.140477,-0.0442583,4.74835
-0.200505,0.0440718,4.74845
0.0139961,0.17014,4.74828
-0.181503,-0.0893668,4.95841
0.0594346,-0.152003,4.9584
-0.119385,0.151809,4.95846
0.121681,0.0896313,4.95838
-0.0740008,-0.1701,5.1685
0.140506,-0.0438933,5.16836
-0.200525,0.0440327,5.16823
0.0137106,0.170381,5.16875
-0.0287896,-0.176064,5.41311
-0.206122,-0.00283507,5.41246
0.143757,0.00425919,5.41387
-0.0355296,0.176423,5.41275
-0.177484,-0.0990261,5.64829
0.0818339,-0.119749,5.62915
0.0795089,0.133068,5.62919
-0.0379512,-0.175248,5.83936
-0.149982,0.12834,5.74119
-0.0884399,0.0428278,5.96753
0.130793,0.0297044,5.85012
-0.156849,-0.119189,6.1619
0.0750216,-0.130025,6.0767
