x,y,z
-0.0384257,-0.171602,0.106021
0.171904,-0.0381422,0.10609
-0.171875,0.0384235,0.106019
0.0382589,0.171804,0.106058
-0.149877,-0.092592,0.313137
0.0928508,-0.149862,0.313078
-0.0926224,0.149987,0.313117
0.149742,0.0928953,0.31327
-0.0411215,-0.171301,0.519931
0.171411,-0.0408956,0.519887
-0.171592,0.041034,0.519765
0.0407289,0.171466,0.520172
0.056916,-0.166785,0.743634
-0.166624,-0.0569346,0.743199
0.166648,0.0569335,0.74335
-0.056926,0.166751,0.743836
-0.0793973,-0.157389,0.949841
0.157721,-0.0791881,0.950078
-0.157867,0.0791967,0.950152
0.0793494,0.157433,0.949957
0.0536761,-0.167968,1.15634
-0.167921,-0.053884,1.15667
0.167919,0.0539527,1.15673
-0.0536993,0.167917,1.1564
-0.081797,-0.156328,1.36324
0.156204,-0.082007,1.36302
-0.156256,0.0818813,1.3631
0.0818186,0.156272,1.36327
0.0520511,-0.168573,1.57003
-0.168532,-0.0521466,1.56982
0.168606,0.051852,1.5697
-0.0520498,0.168479,1.56979
-0.0828656,-0.155741,1.77663
0.155535,-0.0831853,1.77679
-0.155723,0.082747,1.77631
0.0831973,0.155421,1.77622
0.0510878,-0.168971,1.98405
-0.168632,-0.0518545,1.98327
0.168928,0.0507771,1.98334
-0.0513095,0.168496,1.9824
-0.0831523,-0.155703,2.19105
0.155025,-0.0839189,2.19112
-0.155404,0.0833617,2.18883
0.0833385,0.155524,2.18875
-0.16894,-0.0510612,2.39494
0.168893,0.0517632,2.39491
-0.0511288,0.168939,2.39475
-0.0826004,-0.155963,2.5988
0.154983,-0.0839994,2.59834
-0.155504,0.0833778,2.60038
0.0829713,0.155618,2.60035
0.0514668,-0.169045,2.80591
-0.168458,-0.0519059,2.8054
0.168781,0.0511099,2.80531
-0.0515343,0.168702,2.80681
-0.0830715,-0.155588,3.01229
0.155738,-0.0826414,3.01184
-0.156129,0.0822211,3.01262
0.0834262,0.155488,3.01254
0.0520518,-0.168445,3.21866
-0.168697,-0.0519672,3.21958
0.168829,0.051715,3.2196
-0.0518228,0.1684,3.21878
-0.0819973,-0.155961,3.42565
0.155842,-0.0827241,3.42595
-0.155847,0.0826476,3.42607
0.0819837,0.155948,3.42569
0.0525784,-0.168525,3.63326
-0.168332,-0.0527498,3.63256
0.168366,0.0526821,3.63247
-0.0523082,0.168542,3.63329
-0.0821951,-0.155907,3.83986
0.156083,-0.0817719,3.83957
-0.156128,0.0817304,3.8396
