x,y,z
-0.037202,-0.17178,0.117124
0.171864,-0.0371609,0.118626
-0.171598,0.0378275,0.119305
0.0376029,0.171977,0.121392
-0.148244,-0.0943925,0.329694
0.0950258,-0.148216,0.330788
-0.0935685,0.148927,0.332867
0.149025,0.0939714,0.332009
-0.0403376,-0.171175,0.542455
0.171022,-0.0401749,0.553954
-0.171679,0.0394045,0.545575
0.0390175,0.171271,0.545875
0.00661512,-0.174325,0.792633
-0.0055836,0.175239,0.792118
-0.174417,-0.00819286,0.831488
0.175003,0.00786485,0.83447
0.0652701,-0.130752,1.03868
-0.107612,0.131858,1.02904
0.136622,0.111414,1.07224
-0.143743,-0.0783292,1.16469
0.159352,-0.0281361,1.29013
-0.0240371,0.151992,1.29425
-0.111783,-0.136719,1.40675
0.00566845,0.0159866,1.58124
0.044553,0.140027,1.90705
-0.0786055,0.156401,3.69937
0.06579,-0.106753,6.64349
0.0529545,-0.12166,7.44131
0.0234853,-0.142664,7.71641
-0.162241,0.00274619,7.59887
0.151986,0.0038123,8.10524
-0.168452,0.0449152,9.39753
-0.109877,0.00645825,9.70818
0.105746,0.118195,9.85757
-0.0415243,-0.0162601,10.0399
0.140075,-0.114236,10.3643
0.0939397,0.101451,10.535
0.194032,-0.00742848,10.9337
-0.0437285,0.0575014,11.0425
-0.029665,-0.0798721,11.3398
0.500059,-0.0977851,11.7049
0.0971596,-0.950555,12.1051
-0.742871,0.171217,12.2543
0.456115,0.445146,12.1876
-0.526305,0.758545,12.1716
1.45522,-0.537875,12.6866
-1.47767,0.0352069,12.7253
0.871598,-1.02851,12.7806
-0.0527454,-0.586045,12.7799
-0.822985,1.11518,13.0695
0.481901,0.177008,13.2231
-2.85973,-0.208497,13.3843
0.894709,1.94002,13.393
2.38285,-1.55684,13.6772
0.808626,1.38658,13.853
-1.4742,-3.17024,14.1349
-1.36785,-2.42234,14.0913
-0.476059,0.497094,14.1904
3.14868,1.62194,14.3798
-0.691452,-1.76169,14.5531
-0.0589006,-0.0646256,14.8313
-4.61609,2.74747,14.9311
0.969037,0.168021,15.4691
-0.471959,0.509573,16.0848
1.28067,-1.81626,16.3952
-1.80774,-2.08742,18.6765
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
