x,y,z
-0.0383498,-0.171636,0.085045
0.171896,-0.0380833,0.0850997
-0.17192,0.0382854,0.0850504
0.0381125,0.171832,0.085072
-0.14975,-0.0929084,0.291925
0.0930872,-0.149745,0.291846
-0.0929032,0.149847,0.291888
0.149644,0.0931558,0.292023
-0.0407545,-0.171371,0.4986
0.171469,-0.040613,0.498609
-0.171601,0.0406799,0.498472
0.0404851,0.17147,0.498788
0.0563905,-0.167016,0.722777
-0.166869,-0.0564197,0.722382
0.166877,0.0564305,0.722548
-0.0564091,0.166968,0.722915
-0.0799362,-0.157129,0.929162
0.157327,-0.0798183,0.929338
-0.157467,0.0798041,0.929332
0.0799422,0.157162,0.929324
0.0533317,-0.168094,1.13596
-0.16805,-0.0534246,1.13598
0.168071,0.0534621,1.13613
-0.0533718,0.168038,1.13596
-0.0821343,-0.156105,1.3428
0.156073,-0.0822379,1.34279
-0.156128,0.0821248,1.34284
0.0821397,0.156056,1.34282
0.0518238,-0.16863,1.54978
-0.168577,-0.0519895,1.54968
0.168678,0.0517104,1.54966
-0.0517468,0.168527,1.54956
-0.0829875,-0.155657,1.75666
0.155426,-0.0833264,1.75678
-0.155608,0.0829459,1.75627
0.0832733,0.155393,1.75647
0.0510207,-0.168956,1.96422
-0.168686,-0.0516037,1.96338
0.168924,0.0506321,1.96353
-0.0512438,0.168538,1.96287
-0.0833194,-0.155451,2.17127
0.155027,-0.0837914,2.17163
-0.155372,0.0833994,2.16952
0.0834703,0.155395,2.16942
-0.168789,-0.0511129,2.37598
0.168795,0.0517229,2.37634
-0.051024,0.168915,2.37602
-0.0828485,-0.155825,2.58099
0.155126,-0.0838099,2.58092
-0.155617,0.0831155,2.58258
0.0829327,0.15557,2.58307
0.0515907,-0.168886,2.78871
-0.168431,-0.0520907,2.78904
0.168726,0.05124,2.7891
-0.0517904,0.168462,2.78977
-0.0824416,-0.155856,2.99652
0.155736,-0.082633,2.99638
-0.156028,0.082197,2.99689
0.0826056,0.155712,2.99672
0.052408,-0.168332,3.20381
-0.168428,-0.0524719,3.20398
0.168449,0.0523372,3.20396
-0.0522613,0.16835,3.20405
-0.0816838,-0.156081,3.4113
0.156331,-0.0817683,3.41145
-0.156265,0.0818067,3.41151
0.0817579,0.156144,3.41152
0.0532955,-0.168167,3.61832
-0.168124,-0.0533132,3.61863
0.168117,0.0532847,3.61865
-0.0531522,0.168158,3.61874
-0.0809959,-0.156402,3.82596
0.156522,-0.0811138,3.82584
-0.156536,0.0811495,3.82596
0.0812314,0.156385,3.82634
0.0544626,-0.167553,4.03294
-0.168003,-0.0542584,4.03299
0.16801,0.0543018,4.03319
-0.054591,0.167463,4.03317
-0.0811811,-0.156227,4.24036
0.156391,-0.0814374,4.24074
-0.156448,0.0812333,4.24085
0.0813319,0.156082,4.24071
0.0534448,-0.167932,4.44792
-0.168263,-0.0539489,4.44786
0.168359,0.0532766,4.4483
-0.0534937,0.167929,4.44816
-0.0839009,-0.154638,4.65541
0.154867,-0.084315,4.65627
-0.155214,0.0834846,4.65554
0.0836477,0.15525,4.6559
0.0453243,-0.171172,4.86335
-0.17095,-0.0465365,4.8644
0.169944,0.0483522,4.86281
-0.0486533,0.169888,4.86318
-0.0879791,-0.152732,5.07114
0.15277,-0.0880016,5.06848
-0.152448,0.0884414,5.07198
0.0880662,0.152669,5.07046
0.0376228,-0.172604,5.28059
-0.172589,-0.0418882,5.28042
0.172164,0.0389323,5.27761
-0.0413593,0.171267,5.2786
-0.0941301,-0.148864,5.49064
0.148318,-0.0953848,5.48443
-0.148573,0.0944748,5.48676
0.0950958,0.148697,5.48406
0.173551,0.0329243,5.6907
-0.0331919,0.173322,5.69116
0.0350945,-0.172654,5.70202
-0.17329,-0.0329023,5.69576
-0.104839,-0.142258,5.90572
0.145104,-0.0979841,5.93128
-0.142535,0.103903,5.90123
0.101731,0.145697,5.89361
