x,y,z
-0.0383926,-0.171627,0.122443
0.171898,-0.0381126,0.122499
-0.171908,0.0383463,0.12244
0.0381746,0.171827,0.122472
-0.149806,-0.0927699,0.329477
0.0929864,-0.1498,0.329412
-0.09278,0.149913,0.329444
0.149691,0.0930429,0.329588
-0.0409058,-0.171371,0.536117
0.171486,-0.0407285,0.53611
-0.171633,0.0408381,0.53596
0.0405907,0.171503,0.536336
0.0566236,-0.166942,0.75983
-0.166782,-0.0566579,0.759422
0.166802,0.0566486,0.759616
-0.0566321,0.166902,0.760007
-0.0797555,-0.15724,0.966061
0.157474,-0.0796002,0.966258
-0.157624,0.0795867,0.966292
0.0797335,0.157277,0.966228
0.0534489,-0.168057,1.17267
-0.168018,-0.0535792,1.17283
0.16803,0.053629,1.17296
-0.053489,0.168003,1.17272
-0.0820171,-0.156167,1.37954
0.156116,-0.0821664,1.37947
-0.156177,0.0820345,1.37954
0.0820197,0.156104,1.37957
0.0519072,-0.168607,1.58652
-0.168551,-0.0520408,1.58639
0.168655,0.0517179,1.58634
-0.0518438,0.168484,1.58627
-0.08294,-0.155681,1.79338
0.155459,-0.0832773,1.79351
-0.155648,0.0828654,1.79299
0.0832455,0.15538,1.79305
0.0510334,-0.168969,2.00091
-0.168677,-0.0516867,2.00007
0.168923,0.0507023,2.00014
-0.0512853,0.168532,1.99938
-0.0833024,-0.155487,2.20786
0.15509,-0.0837055,2.20799
-0.155403,0.0834115,2.20595
0.0833863,0.155515,2.20584
-0.168874,-0.0511209,2.41207
0.168858,0.0516572,2.41213
-0.0510912,0.168903,2.4121
-0.0827734,-0.155986,2.61642
0.154864,-0.0843106,2.61592
-0.155609,0.083193,2.61807
0.0829731,0.155502,2.61826
0.0515573,-0.168962,2.82383
-0.168439,-0.0519178,2.82382
0.168815,0.0510278,2.82352
-0.0516192,0.168575,2.82459
-0.0827377,-0.155706,3.03072
0.155713,-0.082672,3.03083
-0.155932,0.0823049,3.03118
0.0830764,0.15555,3.03091
0.0520148,-0.168441,3.23783
-0.168585,-0.0522728,3.23814
