x,y,z
-0.038355,-0.17163,0.122573
0.171894,-0.0380923,0.122631
-0.171918,0.0382923,0.122581
0.0381186,0.171825,0.122601
-0.149707,-0.0928816,0.329866
0.0930603,-0.149699,0.329783
-0.0928767,0.149799,0.329827
0.149601,0.093127,0.329966
-0.0408387,-0.17135,0.536841
0.171447,-0.0406994,0.536862
-0.171583,0.0407613,0.536723
0.0405626,0.171446,0.537028
0.0562837,-0.166991,0.761313
-0.166842,-0.056325,0.760945
0.166857,0.056315,0.761112
-0.056309,0.166942,0.761461
-0.0799381,-0.157147,0.967718
0.157341,-0.0798273,0.967898
-0.157488,0.0798106,0.967899
0.0799377,0.15718,0.967881
0.05333,-0.168099,1.17447
-0.168056,-0.0534332,1.1745
0.168078,0.0534764,1.17463
-0.0533665,0.168047,1.17449
-0.0821361,-0.156118,1.38123
0.156092,-0.0822334,1.3812
-0.156136,0.0821373,1.38126
0.0821607,0.156087,1.38126
0.0518325,-0.168647,1.58807
-0.168595,-0.0519956,1.58798
0.168695,0.0517045,1.58795
-0.0517723,0.168552,1.58786
-0.0829968,-0.155681,1.79481
0.155445,-0.0833276,1.79491
-0.155625,0.0829341,1.79437
0.0833022,0.155396,1.79452
0.0510261,-0.168992,2.00226
-0.168681,-0.0516277,2.0014
0.168952,0.0506633,2.00151
-0.0512357,0.168577,2.00072
-0.0832814,-0.155546,2.20923
0.155065,-0.0838176,2.20939
-0.155375,0.0834341,2.20725
0.0834044,0.155476,2.20718
-0.168864,-0.051136,2.41351
0.168844,0.0516471,2.41363
-0.0511193,0.168895,2.41344
-0.0828122,-0.155904,2.61794
0.154969,-0.0841028,2.61762
-0.155617,0.0831715,2.61961
0.0829431,0.155557,2.61967
0.0515992,-0.168911,2.82535
-0.168407,-0.0519687,2.82538
0.168779,0.0511186,2.82511
-0.0516596,0.168573,2.82617
-0.0826113,-0.155775,3.0323
0.15575,-0.0826248,3.03242
-0.155971,0.0822533,3.0327
0.0829056,0.155636,3.0325
0.0521477,-0.168423,3.23946
