x,y,z
-0.0377064,-0.171847,0.117043
0.171864,-0.0376015,0.117017
-0.171969,0.0375397,0.117113
0.0373624,0.171863,0.116936
-0.148521,-0.0944689,0.32502
0.0945717,-0.148498,0.32505
-0.0943252,0.148677,0.325021
0.148566,0.0944224,0.325002
-0.0389501,-0.171985,0.5325
0.171938,-0.0389279,0.532646
-0.171983,0.0389682,0.532388
0.0389566,0.171923,0.5325
0.0487297,-0.169118,0.760436
-0.169268,-0.0485404,0.760383
0.169336,0.048671,0.760676
-0.0486547,0.16917,0.760318
-0.0865121,-0.153393,0.966648
0.153575,-0.0865332,0.96665
-0.153496,0.0866044,0.966807
0.0863686,0.153474,0.966723
0.0462759,-0.169666,1.17352
-0.169775,-0.0463832,1.17385
0.169789,0.0462559,1.17342
-0.0463161,0.16964,1.17366
-0.0878865,-0.152632,1.3812
0.152654,-0.0878341,1.38043
-0.152562,0.0878133,1.38122
0.0877628,0.152713,1.38057
0.0455157,-0.169977,1.58812
-0.170753,-0.0457227,1.58916
0.170308,0.0457102,1.58669
-0.0459628,0.169965,1.58855
-0.0890345,-0.152384,1.79595
0.15223,-0.0879839,1.79413
-0.153035,0.0880458,1.7965
0.0881175,0.152498,1.79458
0.0452176,-0.17109,2.00214
-0.170882,-0.0449888,2.00241
0.171664,0.0449846,2.00027
-0.0451895,0.171099,2.00304
-0.0882882,-0.152249,2.20863
0.152251,-0.0899761,2.20436
-0.151463,0.0892521,2.20897
0.0891332,0.152451,2.20574
-0.168402,-0.0447284,2.41768
0.170001,0.0412729,2.40714
-0.0418365,0.170156,2.42925
-0.00864273,-0.175613,2.55779
0.173701,-0.0285743,2.64345
-0.154781,0.0819493,2.63402
0.0627429,-0.158779,2.82484
-0.166129,-0.0555851,2.84175
0.0546859,0.166067,2.74367
-0.0831011,0.150021,2.95509
0.161165,0.00140036,3.01701
-0.0561409,-0.159995,3.04653
0.0859421,-0.126847,3.31006
-0.154038,0.0508276,3.18042
0.0890744,0.144926,3.21165
-0.165401,0.000938477,3.42171
-0.010802,0.168925,3.52527
0.053311,0.147843,3.7772
0.0590439,-0.114367,3.81175
0.0665426,0.020879,4.30884
-0.01079,0.16972,5.55665
-0.160409,0.0397952,6.91811
0.011309,0.0782916,7.10504
0.118548,0.0641149,7.69518
-0.126071,0.0757882,7.73606
-0.0473669,-0.0188993,8.05567
-0.114281,-0.0531625,9.03563
0.144657,-0.0473098,9.13473
-0.016948,0.160069,9.90122
-0.0105601,-0.155192,10.0866
-0.0893688,0.121881,10.1615
0.0545813,-0.138335,10.4002
0.1501,0.0983394,10.2978
-0.147479,0.126473,10.4261
0.105944,0.182423,10.5502
0.106514,-0.154899,10.8087
-0.163934,0.0831683,10.7496
-0.266551,-0.11659,10.9592
0.277734,-0.13394,11.0149
0.190073,0.0830095,11.1008
0.105973,0.30619,11.0326
-0.0455169,0.198243,11.2036
-0.0356949,-0.416451,11.3997
0.386529,-0.157932,11.4257
-0.451181,0.138308,11.4059
0.129174,0.546522,11.5996
-0.415351,0.178003,11.6934
0.125965,0.316064,11.7473
0.0867282,-0.640251,11.8635
-0.451917,0.0293556,12.0907
-0.869817,0.276946,12.1217
1.09403,0.502626,12.4299
-0.160372,-0.272207,12.5243
-0.393289,0.269615,12.5617
0.566551,-0.710381,12.602
1.36923,-1.27071,12.8881
-0.991318,0.202171,12.8812
2.041,-0.88965,13.0852
1.35758,1.16378,13.1514
-0.95082,0.51459,13.2909
0.625556,-1.54284,13.4297
-1.10148,2.26838,13.4909
1.92651,-1.17164,13.6954
-1.40286,1.32764,13.6711
-2.41749,1.69434,13.6482
-1.39781,-2.50219,13.7276
0.809634,-2.49403,13.8066
2.81103,-1.41137,13.8003
-1.71239,-1.12189,13.795
-1.58817,1.21228,13.7791
