x,y,z
-0.0381244,-0.171752,0.1156
0.171897,-0.0380207,0.115656
-0.171935,0.0381417,0.115641
0.0379257,0.17189,0.115636
-0.149335,-0.0934227,0.32335
0.0935807,-0.149337,0.323435
-0.0933501,0.149462,0.323477
0.149303,0.0935607,0.323438
-0.0403985,-0.171514,0.530636
0.171549,-0.0403204,0.530678
-0.171625,0.0402525,0.530612
0.0402655,0.171533,0.530742
0.0555933,-0.167192,0.755654
-0.167078,-0.0556917,0.755526
0.167176,0.0555037,0.755647
-0.0556154,0.167141,0.755742
-0.0804494,-0.156953,0.962419
0.156977,-0.0804731,0.962463
-0.157151,0.0803836,0.962508
0.0804382,0.156945,0.962446
0.0530854,-0.168174,1.16936
-0.168149,-0.0530801,1.16926
0.168158,0.0531191,1.16929
-0.0531014,0.168125,1.16928
-0.0823721,-0.155955,1.37623
0.155963,-0.0824072,1.37628
-0.155985,0.0823476,1.37628
0.0824341,0.155919,1.3762
0.05161,-0.168654,1.58332
-0.168639,-0.0518188,1.58325
0.168714,0.0515281,1.58324
-0.0515691,0.168513,1.58311
-0.0831392,-0.15558,1.79042
0.15533,-0.083459,1.79044
-0.155522,0.083034,1.78993
0.0834322,0.155303,1.79002
0.0509185,-0.168991,1.99806
-0.168712,-0.0514428,1.99735
0.168933,0.0505415,1.9974
-0.0511146,0.168564,1.99663
-0.0832913,-0.155588,2.20531
0.154989,-0.0840728,2.20552
-0.155321,0.0834747,2.20362
0.0834893,0.155332,2.20343
-0.168764,-0.051221,2.4102
0.168842,0.051428,2.4103
-0.0510149,0.168868,2.41006
-0.0828965,-0.155757,2.61522
0.155111,-0.0837766,2.61492
-0.155585,0.0831957,2.61658
0.0829521,0.1556,2.61658
0.0516891,-0.168758,2.82273
-0.168387,-0.0520769,2.82254
0.1687,0.0513905,2.82261
-0.0516975,0.168512,2.82355
-0.0823234,-0.155958,3.0299
0.155965,-0.0823623,3.0299
-0.156177,0.0819548,3.03014
0.082549,0.155801,3.0301
0.0528081,-0.168158,3.23727
-0.16827,-0.0528756,3.23759
0.168296,0.052752,3.23759
-0.0526916,0.168193,3.23719
-0.0809362,-0.15658,3.44474
0.156717,-0.0811309,3.44474
-0.156649,0.0810874,3.44462
0.0809341,0.156563,3.44469
0.0544249,-0.167744,3.65221
-0.167536,-0.0543692,3.65227
0.167494,0.0544091,3.65223
-0.0544231,0.16775,3.65236
-0.0792503,-0.157342,3.85951
0.157405,-0.0794044,3.8595
-0.157539,0.0793545,3.85958
0.0793089,0.157305,3.85956
0.0566018,-0.166804,4.06731
-0.167105,-0.0565639,4.06712
0.167074,0.0567149,4.06699
-0.0565013,0.166883,4.06719
-0.0786874,-0.157543,4.27457
0.157854,-0.0787554,4.27446
-0.15757,0.0786563,4.27482
0.0787489,0.157308,4.27498
0.0572917,-0.166524,4.48245
-0.166817,-0.0570515,4.48252
0.166768,0.0571091,4.48256
-0.0574147,0.166618,4.48283
-0.0784953,-0.157708,4.69035
0.157968,-0.0787001,4.69029
-0.157926,0.0782032,4.691
0.0786402,0.157548,4.69063
0.0554686,-0.167179,4.89777
-0.167614,-0.0553098,4.89898
0.167509,0.055576,4.89828
-0.0558763,0.167265,4.89871
-0.0792651,-0.157546,5.10569
0.157153,-0.0802314,5.10517
-0.156984,0.0798484,5.1075
0.0802298,0.156785,5.10557
0.0207999,-0.175268,5.33006
-0.175102,-0.023431,5.33111
0.174381,0.0213975,5.32867
-0.0235548,0.174373,5.32833
-0.108335,-0.139412,5.53986
0.138769,-0.109699,5.53675
-0.139112,0.107761,5.53738
0.108203,0.139554,5.535
0.0210308,-0.174563,5.7496
-0.175351,-0.0190569,5.74708
0.175896,0.0192841,5.74281
-0.018905,0.175499,5.74325
-0.112693,-0.135678,5.9565
0.135513,-0.11165,5.96306
-0.134552,0.113891,5.95363
0.112563,0.136898,5.94838
0.00544178,-0.177166,6.1711
