x,y,z
-0.0376619,-0.171923,0.124801
0.171928,-0.0378439,0.124646
-0.17194,0.0372775,0.124753
0.0376649,0.171637,0.124613
-0.148446,-0.0944932,0.335074
0.0944229,-0.148403,0.334838
-0.0943468,0.14855,0.334809
0.148517,0.0942762,0.334702
-0.0387392,-0.171582,0.545072
0.17161,-0.0391065,0.54516
-0.171351,0.0392161,0.545514
0.0393099,0.17155,0.544917
0.0457931,-0.169734,0.779276
-0.169866,-0.0455471,0.780048
0.169762,0.0459346,0.779653
-0.0458205,0.169766,0.779369
-0.0886014,-0.152113,0.989643
0.151926,-0.0888267,0.989968
-0.151875,0.0888302,0.990517
0.0888181,0.151963,0.990066
0.0431298,-0.170453,1.20032
-0.170672,-0.0426122,1.20154
0.170802,0.0425646,1.20099
-0.04263,0.170546,1.20105
-0.0912779,-0.150549,1.41158
0.150417,-0.0914951,1.41138
-0.150643,0.0910609,1.41205
0.0913404,0.150453,1.4111
0.0403309,-0.17126,1.62249
-0.17121,-0.0400084,1.6248
0.171393,0.0400099,1.62253
-0.0398699,0.171354,1.62227
-0.0920226,-0.150116,1.83466
0.150078,-0.0918504,1.83337
-0.15003,0.0918484,1.8365
0.0918966,0.150109,1.83689
0.160905,0.0362359,2.04781
-0.0527722,-0.164325,2.11089
-0.14867,0.0661221,2.08535
0.0924461,-0.145306,2.65053
-0.168158,0.0266989,3.1033
-0.132759,-0.058942,6.03661
0.118323,0.10981,9.12636
-0.102757,0.0248363,9.49687
-0.172144,-0.0523886,10.1991
-0.188701,-0.103673,10.6461
0.204987,-0.0558582,10.5941
0.158827,-0.198427,10.9404
-0.212192,0.00805633,10.9402
-0.209983,-0.2236,11.1849
-0.451334,-0.148518,11.4524
0.30588,-0.0630488,11.4399
-0.323336,-0.336561,11.802
0.0151499,0.29421,11.8999
0.0940007,0.365702,12.1984
0.482631,0.387832,12.2282
1.01605,0.0121234,12.3259
-0.161604,0.526546,12.3873
-0.333271,-1.17824,13.0657
-0.99819,1.69061,12.9646
0.209488,-1.69707,13.3104
-0.605347,-2.06133,13.53
-2.13429,0.3351,13.3928
1.2395,-2.46905,13.6565
3.31238,1.3614,14.1352
-0.184059,-2.48474,14.2077
-1.38626,-0.826216,14.568
-4.56827,1.00504,14.5392
