x,y,z
-0.038401,-0.171611,0.0778671
0.171896,-0.0381253,0.0779302
-0.17189,0.0383878,0.077865
0.0382041,0.171815,0.0779015
-0.14989,-0.0926932,0.28445
0.0929367,-0.149882,0.284411
-0.0927152,0.150001,0.284446
0.149766,0.092981,0.284583
-0.0409496,-0.17132,0.490948
0.171431,-0.0407331,0.490927
-0.171598,0.0408537,0.49078
0.0405901,0.171466,0.491185
0.0568513,-0.166874,0.714602
-0.166719,-0.0568711,0.714163
0.166734,0.0568866,0.714354
-0.0568663,0.166839,0.714804
-0.0795746,-0.157287,0.920838
0.157579,-0.0793676,0.921054
-0.157726,0.0793739,0.921125
0.0795364,0.157335,0.920991
0.0535615,-0.168003,1.12744
-0.167963,-0.0537325,1.12771
0.16797,0.0537846,1.12781
-0.0535892,0.167948,1.1275
-0.0818998,-0.156243,1.33436
0.156152,-0.0820968,1.33422
-0.156207,0.0819618,1.33429
0.0819161,0.15618,1.3344
0.0519774,-0.168595,1.54128
-0.16854,-0.0520972,1.54111
0.168632,0.0517726,1.54102
-0.0519521,0.168477,1.54102
-0.0829021,-0.155706,1.74802
0.15549,-0.0832353,1.74819
-0.155679,0.0828267,1.74769
0.0832025,0.155419,1.74764
0.051066,-0.168952,1.95553
-0.168666,-0.0517371,1.95473
0.168925,0.0507531,1.95477
-0.0513037,0.168533,1.95402
-0.0832701,-0.155478,2.16254
0.155043,-0.0837525,2.16269
-0.155409,0.0833703,2.16062
0.0834076,0.155473,2.16048
-0.168936,-0.0509981,2.36691
0.168881,0.0516256,2.367
-0.0511365,0.168886,2.36685
-0.0828612,-0.155883,2.5713
0.155008,-0.0840834,2.57114
-0.155547,0.0832833,2.57322
0.0830282,0.155532,2.57309
0.0514843,-0.169002,2.7787
-0.168365,-0.0519441,2.77879
0.168757,0.0511789,2.77872
-0.0514873,0.168648,2.77975
-0.0827662,-0.155818,2.98575
0.155656,-0.0827844,2.98554
-0.15595,0.0823546,2.98609
0.0830221,0.155636,2.98598
0.0520406,-0.168449,3.19275
-0.168592,-0.0522171,3.19304
0.16866,0.0520109,3.19288
-0.0518541,0.168414,3.19268
-0.0820398,-0.155881,3.3997
0.156141,-0.0821633,3.39968
-0.156087,0.0822805,3.3997
0.0820672,0.156017,3.39972
0.0529218,-0.168353,3.60659
-0.168342,-0.0528123,3.60675
0.168322,0.0527826,3.60669
-0.052777,0.168347,3.60694
-0.081605,-0.156126,3.81355
0.156164,-0.0816246,3.81353
-0.156248,0.0815365,3.81364
0.0818056,0.156055,3.81365
0.0536866,-0.168207,4.02057
-0.168203,-0.0537839,4.0208
0.168215,0.0538087,4.02081
-0.0537714,0.168169,4.02059
-0.0817202,-0.155901,4.22758
0.156003,-0.0822049,4.22747
-0.15605,0.0820153,4.22764
0.0819021,0.155804,4.2276
0.0529166,-0.168082,4.4352
-0.168795,-0.0526996,4.43491
0.168636,0.0523091,4.43501
-0.0527258,0.168214,4.43519
-0.0845768,-0.154527,4.6413
0.15455,-0.0848449,4.6428
-0.154911,0.0840947,4.6416
0.0845169,0.154725,4.64153
0.0445251,-0.171669,4.84931
-0.171121,-0.0463078,4.8501
0.170095,0.0489625,4.84875
-0.04805,0.170172,4.84886
-0.0885375,-0.152402,5.05636
0.15235,-0.088717,5.05402
-0.152208,0.0889787,5.05617
0.0888857,0.15216,5.05605
0.0387325,-0.172364,5.26519
-0.172339,-0.0419423,5.26428
0.172424,0.0382547,5.26275
-0.0421645,0.171504,5.26295
-0.0943533,-0.148957,5.4735
0.148317,-0.0953406,5.47083
-0.148892,0.0939502,5.47044
0.0946731,0.148966,5.46785
0.0356978,-0.172307,5.68291
-0.173296,-0.0334487,5.67935
0.173076,0.0349621,5.67492
-0.0336336,0.173423,5.67506
-0.102066,-0.143338,5.88777
0.143107,-0.101088,5.89537
-0.142667,0.103238,5.88462
0.102371,0.145145,5.87895
0.00555896,-0.178961,6.10589
-0.177886,-0.0125419,6.09802
0.0575164,0.0607769,6.09766
-0.127094,-0.122884,6.31236
0.121909,-0.128747,6.31615
-0.116008,0.13044,6.29191
0.132512,0.118343,6.32073
-0.00709315,-0.176411,6.52259
0.176069,-0.0087875,6.52523
-0.176343,0.00727856,6.51878
0.00270456,0.176654,6.51963
-0.131752,-0.117732,6.72869
0.118176,-0.131099,6.73083
-0.118995,0.130562,6.72818
0.130323,0.119123,6.72988
-0.0102963,-0.175867,6.93638
0.175965,-0.00931494,6.93701
-0.176169,0.0101879,6.93665
0.00864275,0.176207,6.93657
-0.132549,-0.116298,7.14419
0.116326,-0.132591,7.14431
-0.11624,0.132545,7.14461
0.132302,0.116617,7.14446
-0.012225,-0.176174,7.35194
0.1759,-0.0122088,7.35197
-0.176037,0.0118995,7.35202
0.0121786,0.176041,7.35221
-0.134105,-0.114338,7.55974
0.114326,-0.134253,7.55998
-0.114386,0.134278,7.56002
0.13406,0.114528,7.55995
-0.016083,-0.175674,7.76835
0.175563,-0.0157477,7.76822
-0.175593,0.0158282,7.76822
0.0158186,0.175714,7.7685
-0.135844,-0.112353,7.97616
0.112471,-0.135857,7.97603
-0.112418,0.135917,7.97619
0.135897,0.112369,7.97615
-0.0432918,-0.170946,8.19759
0.17073,-0.0432644,8.1967
-0.170829,0.0428296,8.19666
0.0435877,0.170711,8.19738
-0.152384,-0.0889479,8.40555
0.089407,-0.152145,8.40532
-0.089616,0.152293,8.40487
0.152674,0.0886531,8.40569
-0.0456922,-0.169936,8.61305
0.170324,-0.0454416,8.61388
-0.169969,0.0463125,8.6136
0.045248,0.170428,8.61319
-0.153315,-0.0874222,8.82171
0.0873322,-0.15371,8.82189
-0.0863658,0.154164,8.82253
0.153108,0.0876539,8.82201
-0.0467622,-0.169889,9.03052
0.169631,-0.0470225,9.02981
-0.169609,0.048214,9.02932
0.0475102,0.169702,9.03245
-0.154784,-0.0834805,9.23703
0.0850636,-0.15464,9.24115
-0.0825621,0.155547,9.24512
0.155434,0.0835789,9.23967
-0.0552048,-0.167446,9.44686
-0.168084,0.0530488,9.45747
0.12617,-0.123235,9.60906
0.147981,0.0928888,9.48658
-0.108585,-0.138498,9.69264
0.158033,0.0726685,9.7591
-0.0366933,0.172319,9.633
0.0896133,-0.149915,9.8536
-0.161501,0.0690374,9.82253
-0.125204,-0.123542,9.97729
0.175835,-0.0052056,10.0385
0.0281736,0.173952,9.94686
0.0410491,-0.176567,10.1604
-0.15094,0.0946663,10.1018
0.0714085,0.164797,10.1921
-0.163409,-0.0868283,10.2729
0.18676,-0.0281119,10.3021
-0.118249,0.154781,10.3572
0.0330787,-0.192614,10.4115
-0.179531,-0.111646,10.5221
0.200565,-0.0751911,10.5542
0.135802,0.160301,10.5022
-0.00444225,-0.23321,10.6739
-0.181674,0.127166,10.6007
0.0162989,0.247152,10.7032
-0.215036,-0.167172,10.81
0.22449,-0.134409,10.7943
-0.264139,0.0849212,10.8335
-0.0136367,0.00296099,10.7701
0.2264,0.107455,10.7283
-0.171292,-0.292684,11.0271
0.0589571,-0.278665,10.927
-0.309751,-0.0737791,11.0225
-0.0599529,-0.0639009,11.0095
0.303636,0.0557091,10.9658
-0.101485,0.258641,10.9386
0.15698,0.260266,10.9321
0.114349,-0.351707,11.1602
0.283169,-0.187284,11.0327
0.398551,-0.0193726,11.1854
0.0536341,0.137046,11.1282
-0.303428,0.17784,11.0693
0.308018,0.222649,11.1534
-0.1511,0.354433,11.1745
-0.110357,-0.408477,11.2552
-0.337669,-0.232263,11.2175
-0.0834621,-0.161233,11.2388
0.33077,-0.250561,11.2685
0.156116,-0.0785561,11.2178
-0.416224,0.022273,11.2328
-0.173457,0.0815387,11.259
-0.356818,0.254945,11.3045
0.100277,0.377734,11.1965
-0.10371,-0.514833,11.48
-0.30939,-0.386609,11.4126
0.169578,-0.434696,11.4037
0.414536,-0.326002,11.4939
-0.0160338,-0.26156,11.4725
-0.472421,-0.151191,11.4142
-0.226847,-0.0970868,11.4324
0.199364,-0.112494,11.4651
0.48631,-0.0991166,11.4177
-0.493419,0.092263,11.4671
-0.234577,0.146796,11.4955
-0.0110601,0.0219293,11.4928
0.183638,0.130515,11.3576
0.445305,0.153606,11.3672
-0.0379169,0.257064,11.3799
-0.210812,0.44137,11.4032
0.289278,0.362149,11.3601
0.0440185,0.49042,11.4141
-0.316981,-0.505411,11.6341
0.120464,-0.581228,11.6061
-0.495027,-0.317178,11.5995
0.191628,-0.332611,11.6376
-0.241169,-0.254863,11.6269
-0.598498,-0.0831151,11.6195
-0.355975,-0.0270172,11.6376
0.381215,-0.125431,11.6464
0.310063,0.110696,11.5727
0.551432,0.0569531,11.6064
0.133114,0.298143,11.5617
-0.420866,0.342778,11.5314
-0.116046,0.338422,11.6092
0.455884,0.322663,11.5509
-0.279215,0.527758,11.6309
-0.029812,0.593356,11.6302
0.271455,0.505525,11.5755
-0.108793,-0.636539,11.7101
-0.509474,-0.48092,11.7902
0.375176,-0.506619,11.6654
-0.0378489,-0.394805,11.7156
-0.656333,-0.271862,11.7873
-0.412936,-0.203659,11.8087
0.571013,-0.289418,11.7059
0.0540048,-0.130876,11.6911
-0.530549,0.104509,11.769
-0.127647,0.0398036,11.7133
0.112748,0.114365,11.7352
0.382636,0.146722,11.8112
0.710127,0.0474208,11.802
-0.312264,0.236617,11.73
0.605811,0.271727,11.7583
-0.564258,0.361372,11.7415
0.245666,0.355873,11.7768
0.472662,0.488923,11.7376
-0.199725,0.69005,11.809
0.267344,0.64591,11.7868
-0.321752,-0.649829,11.8382
-0.128135,-0.787564,11.9161
0.100067,-0.726563,11.8228
0.350309,-0.662273,11.8597
-0.0462617,-0.552501,11.938
0.173609,-0.486834,11.8333
0.554867,-0.485685,11.8627
-0.691209,-0.448592,11.9622
-0.24831,-0.40894,11.8558
-0.164257,-0.172215,11.8541
0.0635824,-0.262097,11.903
0.348908,-0.301965,11.8287
0.736058,-0.185462,11.9004
-0.734382,-0.0334565,11.8235
0.0104146,-0.000823262,11.9331
0.241081,-0.0686406,11.8527
0.498244,-0.0735581,11.8612
-0.31194,0.0473049,11.9014
-0.727428,0.224377,11.8765
-0.422362,0.271079,11.9508
-0.122885,0.218181,11.8959
0.129568,0.22572,11.9612
0.780677,0.246569,11.9423
-0.6574,0.46097,11.9511
-0.253338,0.438018,11.8716
-0.00191761,0.423553,11.8173
0.639494,0.45633,11.9266
-0.461341,0.58017,11.8259
0.041477,0.734124,11.8648
0.468053,0.641357,11.9434
-0.345869,-0.817845,12.0345
0.0834635,-0.879134,12.0215
0.341163,-0.826549,12.0479
-0.530021,-0.64645,11.9793
0.164086,-0.645859,12.0495
0.533397,-0.660151,12.0402
-0.2569,-0.582886,12.0757
-0.433358,-0.41274,12.0235
-0.158169,-0.350007,12.0949
0.0888867,-0.405778,12.1057
0.335208,-0.459162,12.0237
0.737661,-0.408387,12.0366
-0.815278,-0.216897,11.9742
-0.562767,-0.190923,12.0088
-0.319489,-0.158421,12.058
0.018989,-0.160462,12.1262
0.263792,-0.213524,12.0595
0.514237,-0.26815,12.0169
0.912931,-0.230845,12.0886
0.617957,-0.0406711,12.0818
-0.866771,0.029986,12.0327
-0.608651,0.0589775,12.034
0.351119,0.0262648,12.0576
0.856173,0.0123547,12.0048
-0.854631,0.278871,12.1008
0.541997,0.189466,12.0085
-0.0425773,0.385187,12.0647
0.395851,0.392622,11.9743
0.823656,0.43698,12.1003
-0.397807,0.491074,12.0674
-0.162966,0.607496,12.0429
0.163594,0.5216,11.9862
-0.581654,0.686568,12.0421
-0.337545,0.786372,11.9942
0.680546,0.6459,12.0961
-0.0999182,0.862288,12.0433
0.271404,0.796468,11.9909
0.488329,0.81282,12.1261
-0.368191,-0.958867,12.2517
0.0704324,-1.03379,12.2236
0.316068,-0.996932,12.2287
-0.559782,-0.813035,12.1715
-0.144017,-0.933914,12.1341
0.165042,-0.796652,12.2661
0.548276,-0.864616,12.1857
-0.0544676,-0.70138,12.1624
-0.719442,-0.621469,12.142
-0.472776,-0.578306,12.2329
0.347221,-0.627425,12.2287
0.7423,-0.627003,12.1933
-0.877459,-0.393622,12.1423
-0.606026,-0.366264,12.2073
-0.351658,-0.346438,12.2533
0.284781,-0.380473,12.2579
0.541887,-0.452121,12.1901
0.925938,-0.457382,12.2086
-0.978766,-0.165236,12.1572
0.68061,-0.232305,12.2307
-0.712552,-0.130939,12.2024
-0.453954,-0.108914,12.2621
-0.18122,-0.151369,12.278
0.441102,-0.148812,12.2242
0.820442,-0.0104875,12.2768
1.05882,-0.0851804,12.2361
-1.04272,0.117466,12.2025
-0.725691,0.117747,12.2475
-0.380124,0.0984232,12.136
-0.132695,0.0589967,12.133
0.123576,0.0678714,12.1736
-0.592459,0.298175,12.1371
-0.252226,0.308692,12.1881
-0.00933059,0.254121,12.2816
0.276467,0.27415,12.1636
0.685057,0.217849,12.2229
0.922898,0.211912,12.1476
0.12109,0.463881,12.2422
0.553724,0.421591,12.1668
-0.811303,0.523889,12.1425
-0.553309,0.513884,12.2603
0.333822,0.567199,12.1623
-0.744957,0.75191,12.2241
-0.317787,0.664464,12.2472
0.103688,0.697892,12.1534
0.867167,0.650112,12.2692
-0.532167,0.88204,12.2028
-0.294241,0.965662,12.1837
-0.0436841,1.04024,12.2296
0.195493,0.95729,12.1643
-0.385714,-1.14778,12.4362
0.0705518,-1.20376,12.4189
0.316713,-1.17984,12.4032
-0.611534,-1.00177,12.3305
-0.168506,-1.09152,12.329
0.53536,-1.05839,12.3422
-0.76706,-0.799812,12.3139
-0.0608616,-0.862921,12.3609
0.384102,-0.799009,12.4101
0.750923,-0.820429,12.3503
-0.501133,-0.743936,12.42
-0.270311,-0.729833,12.2939
0.948569,-0.665666,12.3544
-0.90074,-0.583388,12.3141
-0.657629,-0.543922,12.3996
-0.154318,-0.509976,12.297
0.0943546,-0.555497,12.305
0.565721,-0.629036,12.3702
-0.764741,-0.316789,12.3939
-0.51466,-0.333135,12.4411
0.478536,-0.376153,12.4206
0.731522,-0.434428,12.3929
1.09784,-0.46153,12.3919
-1.01227,-0.297591,12.3675
0.0129069,-0.311707,12.3264
0.897849,-0.241826,12.3643
-1.12315,-0.0613053,12.3655
-0.874096,-0.0743126,12.3872
-0.632633,-0.110302,12.4406
0.194834,-0.139054,12.3054
-0.274309,0.0687,12.3653
-0.0253972,0.016443,12.3756
0.336128,0.0674399,12.3035
0.579997,0.0253005,12.3724
-1.15774,0.194176,12.4332
-0.449022,0.246588,12.3356
0.200806,0.251228,12.4194
0.458214,0.283722,12.3529
0.873068,0.203924,12.4017
1.10661,0.163939,12.3182
-0.994506,0.340385,12.3008
-0.732222,0.347074,12.3473
0.740957,0.41772,12.3622
0.985639,0.426654,12.3047
-0.960688,0.604398,12.3673
-0.127518,0.501805,12.2874
0.313696,0.491541,12.4
0.517702,0.618392,12.3213
-0.51488,0.72507,12.4077
-0.0887876,0.787289,12.2866
0.105931,0.646501,12.42
0.312698,0.769611,12.3172
-0.291399,0.842739,12.4258
0.102731,0.905209,12.3974
0.683435,0.814033,12.2936
0.87446,0.917483,12.4268
-0.727153,0.963235,12.3572
-0.490415,1.05612,12.408
0.449056,0.99165,12.2991
-0.237313,1.12337,12.3782
-0.00547235,1.21972,12.4058
0.238281,1.11269,12.3631
-0.189699,-1.3005,12.4852
0.331057,-1.38807,12.5618
-0.631419,-1.20327,12.4871
-0.792745,-0.999467,12.5087
-0.0459272,-1.0182,12.5685
0.190441,-0.966037,12.4553
0.4096,-0.996846,12.5793
0.763869,-1.06666,12.4665
-0.270963,-0.915376,12.4983
0.589862,-0.817565,12.5552
0.944057,-0.868148,12.51
-1.22048,-0.767763,12.5519
-0.975768,-0.780395,12.4559
-0.724473,-0.711478,12.5873
-0.120818,-0.653264,12.4991
0.119779,-0.716129,12.5005
1.13953,-0.698219,12.5143
-1.09409,-0.557123,12.4839
-0.343091,-0.518057,12.4607
0.29643,-0.542603,12.4649
0.76467,-0.625965,12.5487
-1.2333,-0.325628,12.4874
-0.838469,-0.465258,12.5976
0.018366,-0.446333,12.5363
1.31138,-0.449074,12.5732
-0.906187,-0.22076,12.5942
-0.187655,-0.30184,12.4808
0.0177164,-0.171132,12.5349
0.223391,-0.305099,12.4905
0.651227,-0.20216,12.4819
1.1643,-0.214843,12.4424
1.39396,-0.179843,12.5283
-0.372248,-0.119297,12.5014
-0.164675,-0.00154394,12.582
0.406871,-0.126703,12.4741
1.01091,-0.0185317,12.4795
-1.34559,0.00600752,12.4926
-0.630316,0.139925,12.4767
0.187956,0.0185236,12.5092
0.419335,0.116683,12.5412
0.7637,0.0139578,12.5406
1.26081,0.0202409,12.4572
-1.38868,0.252386,12.5239
-0.901404,0.164439,12.4576
-0.390033,0.168651,12.5678
-0.188604,0.290367,12.4517
0.00660335,0.178809,12.5631
0.642609,0.231014,12.5133
1.0595,0.221903,12.5653
1.40237,0.21413,12.5438
-0.839202,0.392959,12.5732
-0.535939,0.370793,12.5375
0.0252023,0.416455,12.4852
0.536897,0.457285,12.5179
0.920508,0.458045,12.572
1.21667,0.383206,12.4525
-1.10739,0.473913,12.5248
-0.716994,0.578735,12.4513
-0.348885,0.505398,12.4436
-1.16615,0.736167,12.5335
-0.138987,0.646732,12.4938
0.396208,0.679617,12.5436
0.706162,0.643084,12.4904
1.05725,0.65625,12.4499
-0.903454,0.828828,12.4955
-0.665293,0.796982,12.5961
0.322794,0.926866,12.5432
0.580409,0.886185,12.5125
1.07844,0.910434,12.5796
-0.98286,1.05017,12.5848
-0.110948,0.97354,12.5451
-0.702676,1.15342,12.5241
-0.461492,1.24304,12.5925
0.477555,1.18402,12.4686
0.763496,1.13349,12.5088
-0.211336,1.32638,12.525
-0.627249,-1.39119,12.7077
-0.386556,-1.29666,12.6829
0.0619539,-1.37228,12.61
-0.916543,-1.20199,12.7208
-0.0940596,-1.19444,12.7453
0.189909,-1.15082,12.6319
0.574133,-1.19342,12.6121
0.869421,-1.22243,12.6392
-1.05538,-0.962526,12.6284
-0.351097,-1.04649,12.6988
0.708009,-1.0038,12.7429
-0.562551,-0.92828,12.6117
0.214214,-0.919176,12.7451
1.22636,-0.921357,12.6714
-1.43999,-0.712775,12.7526
-0.961953,-0.670643,12.7051
-0.338877,-0.705736,12.6356
-0.106894,-0.783433,12.7274
0.337111,-0.716875,12.6421
1.49747,-0.644773,12.6952
-0.557127,-0.498324,12.6211
-0.138399,-0.479978,12.7327
0.0823167,-0.616392,12.7405
0.516852,-0.535644,12.6108
-1.64285,-0.412697,12.744
-1.06159,-0.422097,12.7117
-0.368765,-0.331429,12.6515
0.267198,-0.456499,12.7019
0.69691,-0.374354,12.6739
0.946342,-0.466581,12.6001
1.54916,-0.367881,12.664
-1.47202,-0.22339,12.629
-1.1598,-0.191305,12.7345
-0.648988,-0.26154,12.6512
-0.152313,-0.226712,12.7173
0.458141,-0.294006,12.6696
0.887643,-0.220937,12.6197
1.14533,-0.257632,12.6857
-0.787376,-0.00180517,12.6348
-0.535355,-0.0137405,12.6589
0.0574065,-0.00730958,12.7241
0.302098,-0.0933624,12.704
0.547319,-0.0552788,12.6734
-1.04864,0.0100242,12.6257
0.934296,0.00672569,12.7297
1.24493,0.103101,12.6975
1.57741,0.037412,12.6702
-1.60313,0.197652,12.6751
-1.01831,0.254651,12.7062
-0.671344,0.238525,12.7069
-0.20538,0.191725,12.7374
0.236286,0.162074,12.7515
0.531728,0.242342,12.7397
0.818622,0.225247,12.6947
-0.200701,0.449647,12.643
0.0153136,0.359659,12.7383
0.333966,0.343629,12.6094
0.705812,0.461302,12.7013
1.43966,0.415465,12.6848
-1.34449,0.564136,12.6416
-0.647755,0.527834,12.6991
-0.0396314,0.606371,12.7515
0.189327,0.547521,12.6369
0.450128,0.546294,12.7526
-0.945136,0.635178,12.6602
-0.424795,0.639175,12.6416
-0.219968,0.775349,12.7056
0.112147,0.786513,12.6342
0.890342,0.700422,12.6596
1.27733,0.738525,12.681
-1.21189,0.9341,12.6793
-0.410504,0.939866,12.6364
0.117207,1.06789,12.6051
0.471015,1.06518,12.7041
0.710721,0.991296,12.7469
0.677435,1.25787,12.7166
0.945584,1.24256,12.6736
-0.961531,1.33974,12.7354
0.116796,1.34332,12.6085
0.430104,1.36816,12.7009
0.0413268,-1.65214,12.893
-0.197106,-1.43372,12.7708
0.234683,-1.51484,12.8104
0.525417,-1.53471,12.8718
0.416123,-1.26492,12.8102
0.665755,-1.32867,12.8051
-0.668714,-1.13512,12.8447
1.07323,-1.24089,12.7918
0.0140155,-0.965704,12.8989
-1.69721,-0.874814,12.8709
-1.19703,-0.893792,12.8358
-0.859703,-0.903969,12.8157
-0.407663,-0.836548,12.8365
0.453407,-0.869438,12.8064
0.970611,-0.933306,12.8572
-0.609379,-0.652563,12.8229
0.78844,-0.761681,12.8449
1.72496,-0.66696,12.8084
-0.37695,-0.529811,12.8321
0.528883,-0.614166,12.8491
1.10761,-0.491665,12.8341
-1.2812,-0.425957,12.8454
-0.846676,-0.40675,12.8443
