x,y,z
-0.037803,-0.171834,0.0817954
0.171892,-0.0378085,0.0818555
-0.171919,0.0378173,0.081837
0.0377733,0.171901,0.0818537
-0.148955,-0.0941079,0.289592
0.0941898,-0.148941,0.289672
-0.0940299,0.149022,0.28962
0.149014,0.094058,0.289681
-0.0396437,-0.171634,0.497311
0.171641,-0.0396366,0.49747
-0.171648,0.0395699,0.497259
0.0396709,0.17159,0.497331
0.0546162,-0.167455,0.724126
-0.167529,-0.0545601,0.724251
0.167655,0.054503,0.724447
-0.0545071,0.167529,0.724144
-0.0814625,-0.156409,0.932125
0.156315,-0.0815138,0.932061
-0.156454,0.0815299,0.931985
0.0814295,0.156459,0.931964
0.052202,-0.168273,1.13993
-0.168361,-0.0520047,1.13987
0.168314,0.0522701,1.13979
-0.0521854,0.168344,1.1398
-0.0830221,-0.155502,1.34771
0.15554,-0.0829519,1.34776
-0.155452,0.0831036,1.34788
0.083019,0.155572,1.34781
0.0508976,-0.168568,1.55592
-0.168692,-0.0508516,1.55578
0.168713,0.0509264,1.55586
-0.0507485,0.168608,1.55598
-0.0839492,-0.154912,1.76397
0.155032,-0.0837445,1.76406
-0.155007,0.0837694,1.76413
0.0838643,0.154962,1.76436
0.0500177,-0.168934,1.97243
-0.168819,-0.0500791,1.97268
0.168827,0.04986,1.97267
-0.0501267,0.168739,1.97309
-0.0839841,-0.155023,2.18138
0.154417,-0.0847018,2.18098
-0.154599,0.0844957,2.18149
0.084458,0.154553,2.18172
-0.168502,-0.0505385,2.38935
0.16909,0.0480123,2.3896
-0.0492062,0.168814,2.39045
-0.0850972,-0.154435,2.59903
0.153735,-0.0861448,2.5987
-0.154385,0.0844005,2.59887
0.0856541,0.15343,2.5989
0.0484585,-0.169027,2.80867
-0.169068,-0.0486114,2.80875
0.169442,0.0480257,2.80861
-0.0484183,0.169074,2.80874
-0.0848378,-0.154071,3.01923
-0.153881,0.0856057,3.01938
0.154334,-0.0845932,3.02396
0.0843904,0.154512,3.02437
0.0477638,-0.168723,3.26506
-0.169645,-0.0483725,3.25037
0.168907,0.0496143,3.26296
-0.0477572,0.168942,3.23989
-0.151369,0.0846947,3.45889
0.106997,0.139008,3.48808
-0.12673,-0.115582,3.60893
0.119178,-0.125648,3.53925
0.0352939,-0.169626,3.79237
0.16187,0.0384582,3.73265
-0.0513523,0.166881,3.68503
-0.170814,-0.00163845,3.82554
0.04333,0.167817,3.91433
-0.0694547,-0.158359,4.0231
0.162591,-0.0574878,3.97783
-0.148207,0.0886866,4.05774
0.132746,-0.0960798,4.22635
0.102976,0.14642,4.1516
-0.110755,-0.123722,4.28924
-0.0956276,0.138484,4.29989
0.143033,0.0967582,4.40475
-0.120077,-0.0381076,4.52503
0.10648,-0.140487,4.46839
0.0655949,-0.160604,4.72123
0.0648544,0.143892,4.65128
-0.127688,-0.0100409,4.80155
0.167184,-0.0488974,4.93035
0.0449707,0.159589,5.45667
-0.0305578,0.110956,5.83306
-0.168976,0.0417894,6.93468
-0.139235,-0.0912997,7.16102
-0.122833,-0.0527289,7.40824
0.159743,0.0402954,7.6183
-0.0955991,-0.010707,7.86267
0.0552863,0.078383,8.57384
0.0928201,-0.0207945,9.67067
0.0653275,-0.0840086,9.98177
0.10059,0.0873855,10.3477
0.109556,-0.175546,10.4885
-0.129586,0.0981654,10.5036
0.10429,0.0916917,10.7148
-0.0790989,-0.191551,11.1618
-0.10106,0.176885,11.0877
-0.1318,-0.38986,11.3337
