x,y,z
0.0347082,0.106711,3.4906
-0.011509,-0.124577,5.44518
0.0152548,-0.108198,5.75467
-0.182677,-0.0225651,7.98377
0.0256526,0.00803153,8.7131
0.0591984,-0.0505356,10.8161
0.584191,-0.254733,11.9203
0.4889,-1.59352,13.0688
1.3546,0.086835,13.0403
-1.90864,-2.67018,13.6034
-2.7235,0.188657,13.5616
-0.15241,0.804722,13.6223
-3.57406,-0.519195,13.6985
-0.0481859,-0.135587,13.8209
-1.24668,3.63801,13.927
-1.95213,2.525,14.436
1.47338,-0.525592,14.7135
2.5027,3.66633,14.9421
-2.54984,-3.45138,15.1793
-1.88576,-0.336441,16.2381
-0.0562698,3.31187,16.3218
-2.66075,1.25009,17.1764
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
