x,y,z
-0.0454611,-0.171842,0.124588
0.164153,-0.0377074,0.124521
-0.179787,0.0376147,0.12456
0.0298515,0.171824,0.124449
-0.156203,-0.0942794,0.334455
0.086752,-0.148294,0.334549
-0.101777,0.148785,0.334111
0.140857,0.0943571,0.334347
-0.0465373,-0.171403,0.544419
0.163948,-0.0387968,0.54466
-0.179362,0.0391238,0.543736
0.0312922,0.171641,0.544284
0.0382942,-0.169704,0.778682
-0.177501,-0.0459562,0.778005
0.162033,0.0457979,0.77902
-0.0532362,0.169928,0.778143
-0.0961924,-0.152223,0.988289
0.144471,-0.0881793,0.989154
-0.160216,0.0883228,0.98768
0.080435,0.152199,0.989514
0.0362022,-0.170193,1.199
-0.178254,-0.0438593,1.19834
0.162444,0.0440214,1.20028
-0.0516086,0.170281,1.20026
-0.0979558,-0.151257,1.40877
0.143338,-0.0900675,1.41001
-0.159424,0.0896502,1.41297
0.0813658,0.151613,1.41077
0.033703,-0.170703,1.62
-0.178829,-0.0414205,1.62621
0.162631,0.0430964,1.62061
-0.0505506,0.170674,1.6257
-0.0960935,-0.152114,1.84008
0.144316,-0.0884646,1.83222
-0.159494,0.0889676,1.84902
0.0814684,0.151384,1.8379
0.0599626,0.0569757,2.08029
-0.0493352,-0.16816,2.08452
-0.180578,0.0470706,2.14232
-0.0922361,-0.123895,2.33734
-0.11188,0.115682,2.37765
0.0735772,0.0778669,2.57481
-0.112567,0.0900298,5.73794
0.0916577,-0.048952,6.31815
-0.0143417,-0.0879486,8.24982
-0.0995199,0.11219,8.81721
0.12845,-0.0313932,9.23778
0.13191,-0.0484879,9.93416
-0.147216,0.0382258,10.2397
-0.18716,-0.0235185,10.5323
0.129872,0.0350279,10.4092
-0.0261646,0.22483,10.7657
-0.291954,-0.147101,11.1701
0.197014,-0.134964,11.0534
0.20597,0.150537,11.3449
-0.163409,-0.433137,11.5486
-0.157761,-0.0605315,11.6653
0.0345432,-0.624914,11.8165
1.102,0.0572526,12.4216
1.26352,-0.238904,12.5814
-0.807607,0.992299,12.494
0.0204555,1.35367,12.5203
-0.309936,-1.24533,12.6667
0.865834,-0.93328,12.7161
-0.0152582,0.0431162,12.6459
-0.999203,-0.854007,12.888
-0.352006,-0.314838,12.7877
-0.266744,-0.135273,13.2075
0.0805881,-2.25495,13.2894
-0.681154,-1.72066,13.2864
1.45032,-0.516921,13.5076
-2.57594,1.08094,13.3895
-0.866844,1.24066,13.5047
2.22657,2.02532,13.5364
0.583276,2.56987,13.465
0.253463,1.78167,13.5774
0.00149829,2.83098,13.6783
-0.730056,3.20909,13.5465
-1.67909,-0.100268,13.8303
3.74215,0.283932,13.8429
0.212146,1.53101,13.7795
-1.34388,-3.6126,13.8996
-2.37987,-2.48688,13.9153
2.93003,-1.98816,13.9197
-0.0901231,-1.01642,13.8709
3.05939,-0.733563,13.9855
-0.119795,-0.387287,13.8591
1.53457,0.0532556,14.009
-4.00138,0.494075,13.9079
2.76735,1.8574,13.9646
2.10097,2.15553,13.8823
3.2777,-2.98457,14.1139
1.05972,-2.46669,14.0956
4.34312,-1.23154,14.1452
2.94875,-0.070796,14.0618
-3.94802,0.810317,14.15
-2.43052,1.72622,14.1579
