x,y,z
-0.0714686,-0.171804,0.124436
0.138316,-0.0377549,0.124474
-0.205587,0.0376508,0.124605
0.00387529,0.171887,0.124442
-0.182291,-0.0944532,0.334319
0.060518,-0.148468,0.334316
-0.128187,0.148628,0.334408
0.11445,0.0944545,0.334315
-0.0726198,-0.171608,0.544274
0.137851,-0.0386898,0.544249
-0.205534,0.0384748,0.544141
0.00479568,0.171525,0.544431
0.0123552,-0.169763,0.778578
-0.203449,-0.0465478,0.778463
0.135703,0.0461351,0.778298
-0.0802445,0.169607,0.778185
-0.121192,-0.152634,0.988654
0.119077,-0.0876206,0.988516
-0.186353,0.0876106,0.988392
0.0539513,0.152617,0.988446
0.0117459,-0.169816,1.19877
-0.203753,-0.045499,1.19875
0.136264,0.0452885,1.19876
-0.0791054,0.169872,1.19857
-0.121617,-0.152444,1.40894
0.118807,-0.0880676,1.40883
-0.186075,0.0878857,1.40905
0.0542911,0.152546,1.40877
0.0115052,-0.169903,1.61895
-0.203857,-0.0459868,1.61934
0.136041,0.0456934,1.61884
-0.0794602,0.169619,1.61904
-0.120939,-0.152958,1.82958
0.119116,-0.0874836,1.82891
-0.188168,0.0849392,1.8309
0.0512432,0.152891,1.83017
-0.0580886,-0.156373,2.07535
0.129611,0.0450412,2.04117
-0.090442,0.165743,2.04314
-0.206237,0.0371663,2.22489
-0.0975458,-0.144107,2.36397
0.115789,-0.0783085,2.25683
0.0280461,0.156068,2.26092
-0.161265,0.121473,2.476
0.0622657,0.0170964,2.51987
-0.116687,-0.15193,2.62382
-0.112503,-0.157171,2.88228
-0.00841546,-0.014139,3.05523
-0.0740063,0.00843986,3.31577
-0.00565871,-0.162254,3.49258
-0.0157799,0.108682,3.76893
-0.0398508,-0.0492844,5.69796
0.100484,-0.0498024,5.99633
-0.126282,0.100105,5.9693
-0.0110771,-0.157297,6.30869
-0.0921809,0.0488451,6.65414
0.0486075,0.0780274,8.76083
-0.0406548,-0.160737,9.01317
0.0767547,0.0636376,9.03341
-0.138812,-0.0810382,9.35011
0.0937441,0.0411779,9.37667
-0.0835256,-0.143577,9.79469
-0.12127,-0.0138579,10.2288
0.108994,-0.118626,10.3253
-0.026623,0.235629,10.701
-0.211113,0.0581584,10.8521
0.0922827,-0.0433865,11.0298
-0.235999,-0.317057,11.1895
0.339464,0.170015,11.3149
-0.0592391,-0.0232721,11.3758
0.142879,-0.349803,11.5809
-0.477672,-0.0457123,11.5512
-0.0380097,0.119578,11.5892
0.0176396,-0.573111,11.8738
-0.421807,-0.344922,11.9514
0.493286,0.396866,11.9016
-0.485024,-0.0190886,12.0024
0.719928,0.212388,12.0594
-0.294979,-0.637592,12.2639
-0.0461951,-0.299817,12.2105
-0.0464242,0.138037,12.198
-0.351265,-0.948829,12.3973
0.443936,-0.524435,12.3928
-0.140374,-0.0431897,12.374
0.365315,0.677289,12.3432
0.765539,-0.99324,12.4685
-0.915423,-0.59438,12.5271
0.204126,-0.277608,12.4964
-0.489115,1.00033,12.5755
-0.657017,-0.721257,12.634
-0.642772,0.771617,12.7094
1.73326,-0.161523,12.8718
-0.11312,1.84267,12.9885
-0.371172,-1.90372,13.1184
-1.51614,0.119787,13.1168
-0.602039,1.73349,13.2259
1.50678,-0.601552,13.2582
-1.28646,0.0811866,13.3259
-0.133032,2.08554,13.3636
0.599705,0.828466,13.4922
1.53988,-2.91916,13.6366
-2.77234,0.718209,13.631
1.21086,-1.44191,13.7062
3.33643,-0.751224,13.8541
-1.84172,2.71265,13.9944
-0.38099,2.29323,14.1094
