x,y,z
-0.0384081,-0.171584,0.079608
0.171896,-0.0381345,0.0796362
-0.171865,0.0384218,0.0795681
0.0382429,0.171802,0.0796086
-0.149902,-0.0926028,0.28629
0.0928909,-0.149875,0.286278
-0.0926411,0.150017,0.286322
0.149768,0.0929217,0.286429
-0.0410464,-0.171257,0.492999
0.171433,-0.0406854,0.4931
-0.171634,0.0408307,0.49293
0.0406159,0.171411,0.49331
0.0568384,-0.166841,0.717061
-0.166633,-0.0570228,0.717132
0.166671,0.0569898,0.717284
-0.0568322,0.166804,0.717286
-0.0793537,-0.157323,0.924029
0.157558,-0.0793983,0.923856
-0.157715,0.0793923,0.923878
0.0793043,0.157374,0.924128
0.0536748,-0.167966,1.1307
-0.167974,-0.0536976,1.1308
0.16796,0.0537754,1.13078
-0.0537002,0.16792,1.13075
-0.0818747,-0.156203,1.33753
0.156214,-0.0819686,1.33744
-0.156213,0.0819344,1.33753
0.0819355,0.156202,1.33757
0.0519652,-0.168577,1.54415
-0.168549,-0.0521007,1.54408
0.168607,0.0519005,1.54412
-0.05194,0.168545,1.54418
-0.0829357,-0.155725,1.75085
0.155553,-0.0831873,1.75091
-0.155729,0.0827926,1.75065
0.0832428,0.155445,1.75086
0.0511245,-0.168938,1.95792
-0.168693,-0.051696,1.95748
0.168959,0.0507403,1.9577
-0.0513553,0.168545,1.95692
-0.0830935,-0.155649,2.16487
0.154973,-0.0839456,2.16511
-0.155415,0.0833226,2.16335
0.0833351,0.155453,2.16321
-0.168902,-0.0511104,2.36913
0.168914,0.0516323,2.36932
-0.0511036,0.168875,2.36918
-0.0828151,-0.155893,2.5732
0.155069,-0.0839517,2.57326
-0.155624,0.0832098,2.57524
0.0830201,0.155566,2.5754
0.0514404,-0.169088,2.78047
-0.168403,-0.052105,2.78087
0.168709,0.0511584,2.78081
-0.0515906,0.168624,2.78174
-0.0826741,-0.155747,2.98769
0.15568,-0.0827691,2.98727
-0.155954,0.0824037,2.98809
0.0829662,0.155616,2.98803
0.0523182,-0.168408,3.19441
-0.168628,-0.0519923,3.19467
0.168815,0.0517437,3.19452
-0.0519664,0.168406,3.19464
-0.0820234,-0.155892,3.40107
0.15619,-0.082146,3.40167
-0.156074,0.0822342,3.40168
0.0821293,0.155902,3.40116
0.0526567,-0.168464,3.60799
-0.168278,-0.0529291,3.60809
0.168294,0.0529675,3.6082
-0.0523583,0.168546,3.6083
-0.0818233,-0.156048,3.81501
0.156082,-0.0817296,3.81465
-0.156129,0.0817525,3.81472
0.0820289,0.15607,3.81547
0.0534735,-0.168308,4.02164
-0.168394,-0.053319,4.02197
0.168402,0.053315,4.0221
-0.0537892,0.168215,4.0219
-0.0821553,-0.155644,4.22871
0.155674,-0.0827365,4.22911
-0.155724,0.0824824,4.22923
0.082403,0.155487,4.22862
0.0517988,-0.168817,4.43663
-0.168926,-0.0522537,4.43635
0.168713,0.05183,4.43627
-0.0516113,0.169006,4.4364
-0.0854675,-0.154031,4.64347
0.154163,-0.0855029,4.64431
-0.154462,0.0848738,4.64304
0.0852776,0.154258,4.64338
0.0440643,-0.171454,4.851
-0.171251,-0.045862,4.85174
0.170098,0.0485813,4.85063
-0.0477645,0.170345,4.85055
-0.0890378,-0.152152,5.0581
0.152268,-0.0890941,5.05529
-0.151883,0.089589,5.05844
0.0889585,0.152169,5.05827
0.0384584,-0.172269,5.26632
-0.172482,-0.0419946,5.26604
