x,y,z
-0.0384031,-0.171608,0.0874894
0.171892,-0.0381261,0.0875522
-0.171887,0.0383887,0.087487
0.0382062,0.171812,0.0875241
-0.149871,-0.0926826,0.294255
0.0929268,-0.149863,0.294215
-0.0927045,0.149983,0.294251
0.149748,0.0929708,0.294388
-0.0409882,-0.171324,0.500868
0.171436,-0.0407725,0.500846
-0.171599,0.0408937,0.500699
0.0406306,0.17147,0.501106
0.0568077,-0.166873,0.724554
-0.166718,-0.0568258,0.724114
0.166731,0.0568442,0.724306
-0.0568234,0.166837,0.724756
-0.0795826,-0.157303,0.930761
0.15759,-0.0793781,0.930979
-0.15774,0.0793838,0.93105
0.0795383,0.15735,0.930915
0.0535588,-0.16801,1.1373
-0.167969,-0.0537383,1.13756
0.167974,0.0537936,1.13766
-0.0535868,0.167957,1.13737
-0.0819061,-0.156253,1.34418
0.156163,-0.0820937,1.34401
-0.156213,0.0819702,1.3441
0.0819255,0.1562,1.34423
0.0519839,-0.1686,1.55102
-0.168545,-0.0520934,1.55085
0.168639,0.0517741,1.55078
-0.0519575,0.168492,1.55079
-0.0829046,-0.15572,1.7577
0.155499,-0.0832383,1.75786
-0.155687,0.0828212,1.75737
0.0832257,0.155424,1.75731
0.0510725,-0.168982,1.96514
-0.168671,-0.051757,1.9643
0.168956,0.0507521,1.96437
-0.0512821,0.168561,1.96356
-0.0833041,-0.15549,2.17199
0.155099,-0.0837076,2.17212
-0.155429,0.0833935,2.17001
0.0834076,0.155531,2.16992
-0.168891,-0.0511956,2.37597
0.168916,0.0515599,2.37605
-0.0511346,0.168883,2.37592
-0.0824702,-0.156323,2.5798
0.154822,-0.0845232,2.57947
-0.155536,0.0833263,2.58172
0.0829373,0.155632,2.58157
0.0514299,-0.16899,2.7871
-0.168448,-0.0519174,2.78658
0.168727,0.0512396,2.78647
-0.0515781,0.168705,2.78799
-0.0829547,-0.155654,2.99346
0.155823,-0.0825217,2.99309
-0.156132,0.0822042,2.99376
0.0832735,0.155588,2.99375
0.0522318,-0.168404,3.19984
-0.168597,-0.0521041,3.20069
0.168725,0.0518759,3.20078
-0.0519764,0.16838,3.20006
-0.0817664,-0.156114,3.40696
0.156006,-0.082516,3.40729
-0.155983,0.082336,3.40729
0.0819004,0.155978,3.40703
