x,y,z
-0.0384131,-0.171614,0.122431
0.171899,-0.0381345,0.122493
-0.171893,0.0383951,0.122428
0.0382166,0.171817,0.122464
-0.149845,-0.0926664,0.329477
0.0929105,-0.149835,0.329432
-0.0926888,0.149956,0.329462
0.149722,0.0929554,0.329608
-0.0410166,-0.17132,0.536241
0.171437,-0.0407976,0.536226
-0.171598,0.0409254,0.536077
0.0406628,0.17147,0.536475
0.0567561,-0.166857,0.760091
-0.166695,-0.0567894,0.759669
0.166719,0.0567836,0.759868
-0.0567694,0.16682,0.760288
-0.0795692,-0.157297,0.966371
0.15758,-0.0793813,0.966588
-0.157734,0.0793793,0.966652
0.0795261,0.157338,0.966522
0.0535575,-0.168001,1.17299
-0.167962,-0.0537333,1.17324
0.167967,0.0537847,1.17334
-0.0535899,0.167945,1.17305
-0.0819015,-0.156245,1.37992
0.156155,-0.0820895,1.37977
-0.156208,0.0819601,1.37983
0.0819229,0.156187,1.37996
0.0519807,-0.168588,1.58681
-0.168539,-0.0520971,1.58663
0.168635,0.0517999,1.58657
-0.0519375,0.168495,1.58657
-0.0829076,-0.155711,1.79351
0.155499,-0.0832286,1.79368
-0.155689,0.0828102,1.79317
0.083213,0.155405,1.7932
0.0510764,-0.168957,2.00096
-0.168648,-0.0517742,2.00018
0.168919,0.0507392,2.0003
-0.0513099,0.168501,1.99941
-0.0831828,-0.155667,2.20796
0.154995,-0.0839412,2.20823
-0.155392,0.0833645,2.2059
0.0833638,0.15548,2.20582
-0.168885,-0.0511046,2.41209
0.168856,0.0518161,2.41228
-0.0510705,0.168927,2.41201
-0.0827784,-0.155815,2.61644
0.155055,-0.0838446,2.61609
-0.155619,0.0831994,2.61787
0.0830152,0.155511,2.61815
0.0516099,-0.169029,2.82369
-0.168464,-0.0518715,2.82377
0.168869,0.0509412,2.82353
-0.0516188,0.168627,2.82441
-0.0827438,-0.15566,3.03054
0.155653,-0.082767,3.03065
-0.155837,0.0824921,3.03102
0.0831609,0.155579,3.03071
0.0519096,-0.168505,3.23747
-0.16865,-0.0521644,3.23778
0.168718,0.0519922,3.23791
-0.0517679,0.168494,3.23759
-0.0820651,-0.155858,3.445
0.15594,-0.0824625,3.44486
-0.155983,0.0823306,3.44495
0.0820533,0.155828,3.44498
0.052811,-0.168422,3.65208
-0.168378,-0.0526997,3.65167
0.168376,0.0526566,3.65162
-0.0526434,0.168421,3.65204
-0.081886,-0.155932,3.85945
0.15609,-0.0816252,3.85933
-0.15617,0.0817176,3.85942
0.0819971,0.156014,3.85955
0.0535277,-0.168206,4.06622
-0.168342,-0.0534712,4.06656
0.168324,0.0535834,4.06657
-0.0536708,0.168188,4.0664
-0.0819973,-0.155604,4.27365
0.15588,-0.0824361,4.27376
-0.15582,0.0823983,4.27408
0.0822286,0.155556,4.27372
0.0524151,-0.168204,4.48089
-0.168963,-0.0521523,4.48075
0.168783,0.0520141,4.48104
-0.0519305,0.168892,4.48102
-0.0851327,-0.154337,4.68747
0.154312,-0.0853346,4.68917
-0.154609,0.0847282,4.68783
0.0850817,0.154412,4.68797
0.0440533,-0.171487,4.89499
-0.171101,-0.0459825,4.89569
0.170043,0.0488025,4.89487
-0.047744,0.170339,4.89481
-0.0891563,-0.152205,5.10179
0.152309,-0.0891816,5.09917
-0.151937,0.0894319,5.1025
0.089186,0.152067,5.10248
0.03812,-0.17227,5.31043
-0.172364,-0.0420114,5.30999
0.172337,0.0378756,5.30853
-0.0420787,0.171261,5.30891
-0.0945376,-0.148967,5.51996
0.147755,-0.0963377,5.51593
-0.148694,0.0942849,5.51653
0.0949588,0.148901,5.5136
0.0348446,-0.172458,5.73141
-0.17325,-0.0336501,5.72519
0.173232,0.0340608,5.72047
-0.0330043,0.173337,5.72089
-0.10453,-0.141357,5.93525
0.144316,-0.0992264,5.94851
-0.142276,0.104659,5.92994
0.102507,0.145632,5.92489
0.00616992,-0.177889,6.15087
-0.17721,-0.010188,6.14434
0.0566661,0.064501,6.14515
-0.127402,-0.12205,6.35764
0.122027,-0.128392,6.36023
-0.118884,0.128795,6.34233
0.132326,0.118856,6.36666
-0.00689011,-0.176429,6.56618
0.176143,-0.00894638,6.56963
-0.176354,0.00746802,6.5636
0.00257005,0.176725,6.56482
-0.131447,-0.118099,6.77235
0.118053,-0.131339,6.77463
-0.119304,0.130253,6.77287
0.130258,0.118975,6.77384
-0.0101901,-0.176074,6.98068
0.175994,-0.00953149,6.98124
-0.176193,0.00971399,6.9809
0.00876465,0.17621,6.98031
-0.132465,-0.116436,7.18839
0.116336,-0.132488,7.18861
-0.116343,0.132476,7.18865
0.132066,0.116821,7.18843
-0.0122854,-0.176141,7.3958
0.176041,-0.0121171,7.39572
-0.176058,0.0122316,7.3959
0.01251,0.176164,7.39618
-0.134141,-0.114438,7.60325
0.114229,-0.134387,7.60309
-0.114412,0.134221,7.60325
0.134215,0.114363,7.60336
-0.0174313,-0.175546,7.81106
0.175451,-0.0172173,7.81065
-0.175422,0.0172223,7.81103
0.0173406,0.175512,7.8109
-0.137028,-0.111273,8.01801
0.111586,-0.136889,8.01777
-0.111218,0.137164,8.01788
0.13713,0.111133,8.0175
-0.0218982,-0.174918,8.22592
0.174407,-0.0219126,8.2261
-0.174406,0.0220753,8.22596
0.0224655,0.174974,8.22562
-0.140879,-0.106479,8.43362
0.106396,-0.140814,8.43386
-0.106803,0.140518,8.43395
0.140596,0.106749,8.43389
-0.0258476,-0.174463,8.64193
0.174361,-0.0254853,8.64167
-0.174339,0.0252347,8.64233
0.0253731,0.174485,8.64193
-0.142024,-0.104469,8.85143
0.10374,-0.142712,8.85029
-0.104347,0.142255,8.85008
0.142145,0.104119,8.85021
-0.0271664,-0.174188,9.06037
0.174029,-0.028139,9.05828
-0.17385,0.0288502,9.05901
0.02772,0.174294,9.0585
-0.144646,-0.101205,9.26638
0.103035,-0.142786,9.27133
-0.102763,0.143658,9.26821
0.142827,0.103177,9.26548
-0.0375587,-0.172982,9.47491
-0.173382,0.0337954,9.4811
0.149198,0.0942482,9.51041
-0.101466,-0.143808,9.71658
0.134102,-0.116372,9.63949
-0.0432718,0.171204,9.64405
0.0924837,-0.150274,9.88181
-0.16319,0.0675181,9.83369
0.153564,0.0869897,9.77685
-0.128266,-0.121383,9.99008
0.176006,0.00503146,10.0579
0.0192611,0.175863,9.96346
0.0385421,-0.17531,10.1651
-0.153805,0.0901603,10.1172
0.0640017,0.168392,10.2091
-0.165314,-0.0821788,10.2949
0.181542,-0.0290662,10.3057
-0.120196,0.150282,10.375
0.0248109,-0.189004,10.4166
-0.178011,-0.112058,10.5417
0.196743,-0.0671477,10.551
0.118618,0.161287,10.4826
0.00453876,-0.228456,10.6637
-0.177949,0.125009,10.6155
0.0245835,0.239529,10.703
-0.187493,-0.184151,10.8175
0.206731,-0.149686,10.786
-0.258372,0.054447,10.8399
-0.0186075,0.000789216,10.7628
0.223352,0.0940365,10.7391
0.0315032,-0.279064,10.9061
0.253951,-0.20436,11.0237
-0.055371,-0.0681118,11.0056
0.296217,0.0357383,10.9705
-0.113967,0.265157,10.9094
0.165428,0.246356,10.9271
0.0781248,-0.347012,11.1417
-0.156601,-0.297933,11.0684
-0.301506,-0.0951357,11.0345
0.134009,-0.0443994,11.1667
-0.296246,0.152323,11.0662
0.00820264,0.155243,11.096
0.284432,0.214285,11.1446
-0.152113,0.331531,11.1628
-0.108212,-0.409156,11.2959
-0.324867,-0.233367,11.2407
-0.0476034,-0.170696,11.2755
0.286805,-0.276772,11.2596
0.380725,-0.0494139,11.1945
-0.402414,0.00359395,11.2425
-0.158642,0.0499196,11.2476
-0.340933,0.238795,11.2963
0.0938634,0.370212,11.1888
-0.311176,-0.377096,11.4427
0.137024,-0.430611,11.3882
0.376377,-0.336965,11.4844
-0.459451,-0.14839,11.4338
-0.214469,-0.106925,11.4482
0.174044,-0.141848,11.4409
0.461051,-0.106553,11.4233
-0.483803,0.0987379,11.4586
-0.233818,0.137364,11.4972
-0.00954918,0.0277413,11.4954
0.17236,0.117899,11.3507
0.419364,0.140187,11.3524
-0.0448551,0.237125,11.3648
-0.207124,0.421679,11.403
0.0417135,0.466632,11.4132
0.277125,0.345833,11.3568
-0.110315,-0.514924,11.5211
0.109559,-0.569783,11.6255
0.17562,-0.329315,11.6319
-0.480995,-0.314186,11.6191
-0.235151,-0.257248,11.6463
-0.0306231,-0.276054,11.5013
-0.585419,-0.0805708,11.6385
-0.342671,-0.0291404,11.6476
0.343643,-0.144688,11.6394
0.298337,0.0885625,11.5636
0.563789,0.02658,11.6077
0.125008,0.270363,11.5425
0.437745,0.300106,11.5429
-0.407221,0.328342,11.5193
-0.110576,0.322394,11.61
-0.277274,0.513149,11.6254
0.0294798,0.584412,11.6328
0.247245,0.486747,11.5609
-0.123459,-0.631692,11.7415
-0.318408,-0.499259,11.6593
0.346744,-0.506124,11.6729
-0.514327,-0.470502,11.8113
-0.0444051,-0.395046,11.7292
-0.641123,-0.255874,11.8066
0.533147,-0.299982,11.6861
0.0502057,-0.12078,11.6863
-0.121108,0.0580791,11.7198
0.120858,0.115044,11.7366
0.392231,0.113131,11.7932
-0.584224,0.16593,11.6775
-0.3232,0.208866,11.7207
0.609977,0.22821,11.7525
-0.507118,0.395638,11.7382
0.0323788,0.398778,11.7996
0.262139,0.319801,11.7443
0.479845,0.441124,11.7446
0.292449,0.605042,11.7754
-0.15159,0.653052,11.7894
