x,y,z
-0.0382848,-0.171666,0.122602
0.171893,-0.0380557,0.122657
-0.171927,0.0382211,0.122618
0.0380544,0.171845,0.122624
-0.149617,-0.0930449,0.329909
0.0932119,-0.1496,0.32984
-0.0930105,0.149726,0.329878
0.149528,0.0932776,0.330005
-0.0406706,-0.171416,0.536871
0.171497,-0.0405432,0.536916
-0.171615,0.0406014,0.536746
0.0404293,0.171493,0.537052
0.0560403,-0.167093,0.761474
-0.166974,-0.0560629,0.761154
0.166976,0.0560767,0.761318
-0.0560737,0.167043,0.761594
-0.0801498,-0.157046,0.968014
0.157185,-0.0800925,0.968156
-0.157342,0.0800508,0.96819
0.0801526,0.157063,0.968165
0.053235,-0.168136,1.17494
-0.168082,-0.053287,1.17488
0.168121,0.0532863,1.17498
-0.0532454,0.168075,1.17487
-0.0822374,-0.15603,1.38177
0.156036,-0.0822972,1.38181
-0.156076,0.0822225,1.38179
0.0822658,0.156005,1.38174
0.0517403,-0.168634,1.58875
-0.168615,-0.051905,1.58867
0.168695,0.051646,1.58866
-0.0516874,0.168526,1.58853
-0.083036,-0.155635,1.79565
0.155406,-0.0833693,1.79576
-0.155581,0.0829807,1.79524
0.0833405,0.155346,1.79536
0.0509738,-0.168989,2.00319
-0.168689,-0.0515674,2.00235
0.168935,0.0506311,2.00249
-0.0511861,0.168571,2.00168
-0.0833161,-0.155537,2.21024
0.155018,-0.0838854,2.21045
-0.155366,0.0834408,2.20832
0.0834351,0.155422,2.20823
-0.168829,-0.0511643,2.41461
0.168826,0.051594,2.41476
-0.0511126,0.168893,2.41451
-0.0828304,-0.155875,2.61912
0.155077,-0.0839159,2.61887
-0.155637,0.08315,2.62069
0.0828855,0.155644,2.62074
0.0516657,-0.168842,2.82643
-0.168411,-0.0520608,2.82646
0.168745,0.0512881,2.82622
-0.0517561,0.16854,2.82727
-0.0824857,-0.155861,3.03337
0.155867,-0.0824762,3.03342
-0.156097,0.0820853,3.03373
0.0827295,0.155734,3.03352
0.0523837,-0.168345,3.2404
-0.168421,-0.0526286,3.24086
0.168422,0.0524801,3.24079
-0.0522981,0.168345,3.24046
-0.0814933,-0.156168,3.44812
0.156326,-0.081811,3.44784
-0.156252,0.0818137,3.44789
0.0815877,0.156196,3.44807
0.0534803,-0.168104,3.65538
-0.168142,-0.0532873,3.65509
0.168145,0.0532303,3.65514
-0.0533432,0.168073,3.65541
-0.0810177,-0.156451,3.86283
0.15656,-0.0808911,3.86306
-0.156622,0.0810249,3.86302
0.0811479,0.156496,3.86297
0.0544136,-0.167525,4.07033
-0.167905,-0.0544965,4.07033
0.167887,0.054689,4.07049
-0.0544817,0.167511,4.07058
-0.0810992,-0.15631,4.27784
0.156461,-0.0812999,4.27776
-0.156557,0.0811185,4.27797
0.0811844,0.156175,4.27834
0.0539995,-0.167672,4.48512
-0.168348,-0.0536426,4.48523
0.16844,0.0530849,4.48574
-0.0541629,0.167735,4.48548
-0.0839523,-0.155015,4.69182
0.15467,-0.0842372,4.69351
-0.155451,0.08319,4.69342
0.0831217,0.155389,4.69268
0.0451507,-0.171261,4.89966
-0.170801,-0.0463857,4.90238
0.169762,0.049543,4.89931
-0.0485146,0.169964,4.90097
-0.0875219,-0.153096,5.108
0.153026,-0.0879957,5.10434
-0.152215,0.0888531,5.11016
0.0885535,0.152466,5.10831
0.0355484,-0.172735,5.31966
-0.172632,-0.0397399,5.31994
0.172686,0.0362021,5.31581
-0.0402215,0.171717,5.31726
-0.0957657,-0.147935,5.53049
0.147493,-0.09682,5.5233
-0.14764,0.0955103,5.52626
0.0964572,0.147522,5.52258
0.0325438,-0.173153,5.7426
-0.173657,-0.0314125,5.73656
0.17373,0.030817,5.72923
-0.0315081,0.17354,5.73057
-0.105854,-0.140869,5.94705
0.142393,-0.101819,5.95538
-0.140634,0.106029,5.94172
0.1046,0.14418,5.93298
-0.177312,-0.00976469,6.15556
0.0572303,0.0636973,6.15463
0.00556256,-0.177091,6.16306
-0.126977,-0.122449,6.3681
0.121059,-0.129826,6.37333
-0.115381,0.13255,6.35132
0.1327,0.117869,6.37749
-0.0107559,-0.176083,6.5789
0.175933,-0.0116393,6.58155
-0.175767,0.0106774,6.57415
0.0074126,0.176486,6.57833
-0.134073,-0.114869,6.78491
0.115214,-0.133599,6.78725
-0.116561,0.132455,6.7849
0.13277,0.116209,6.78666
-0.0149569,-0.175689,6.99324
0.175381,-0.0138426,6.99383
-0.175842,0.0144007,6.99359
0.0126481,0.175864,6.99291
-0.134984,-0.11351,7.2011
0.113593,-0.134828,7.20128
-0.113424,0.135057,7.20112
0.134704,0.113873,7.20084
-0.0159436,-0.175579,7.40875
0.175363,-0.0158103,7.40877
-0.175366,0.0158555,7.40869
0.015903,0.17559,7.40873
-0.136123,-0.112236,7.61665
0.112273,-0.136032,7.61667
-0.112197,0.136107,7.61671
0.136076,0.112316,7.61651
-0.0175476,-0.175408,7.82454
0.175126,-0.0175032,7.82475
-0.175187,0.0174911,7.82455
0.017681,0.175383,7.8248
-0.13688,-0.111153,8.03276
0.111252,-0.136834,8.03285
-0.111312,0.136784,8.03291
0.136858,0.111305,8.03304
-0.0920057,-0.150397,8.27226
0.150411,-0.0920912,8.27257
-0.150339,0.0922293,8.27247
0.0919824,0.150422,8.27281
0.0407763,-0.171286,8.48086
-0.17181,-0.0411589,8.48041
0.171889,0.040773,8.48094
-0.0407764,0.171199,8.48112
-0.0933595,-0.149641,8.68967
0.149876,-0.0930461,8.68985
-0.150136,0.092653,8.68932
0.0930503,0.149674,8.6893
0.0394356,-0.171637,8.89828
-0.172026,-0.039617,8.89872
0.17197,0.0401325,8.89826
-0.0397961,0.171627,8.89752
-0.0932129,-0.149626,9.10746
0.149248,-0.0937557,9.10649
-0.149051,0.0943894,9.10674
0.0931096,0.149821,9.10665
0.0403407,-0.171272,9.31707
-0.172338,-0.0381501,9.31509
0.172636,0.0393312,9.31346
-0.0383373,0.171876,9.31681
-0.0963209,-0.148303,9.52324
-0.149729,0.0938041,9.525
0.169118,0.049727,9.56045
-0.137694,-0.110071,9.7709
0.0918634,-0.15117,9.68358
0.00767107,0.176556,9.69862
-0.13802,0.109834,9.88747
0.172554,0.0380147,9.82344
0.0697964,-0.161844,9.9311
-0.149116,-0.0949313,10.0269
0.0693189,0.162316,10.0138
-0.00885805,-0.179794,10.2153
0.173403,-0.0377042,10.1204
-0.131936,0.118597,10.1539
-0.161801,-0.0336384,10.3483
0.176229,-0.0677826,10.3678
0.0960057,0.152946,10.2621
0.0368978,-0.203959,10.5238
0.175745,0.113654,10.5388
-0.0703955,0.176944,10.447
-0.185652,-0.109046,10.5842
0.213063,-0.0981213,10.6664
-0.201699,0.121178,10.6784
0.0197793,0.23605,10.6899
-0.162336,-0.213031,10.8092
0.0846066,-0.248837,10.8186
-0.00664393,-0.0152735,10.7396
0.220377,0.121569,10.7851
-0.0533052,-0.314559,11.023
-0.276041,-0.00243969,10.8814
-0.0509399,-0.0690032,10.9782
0.27324,-0.0891215,10.9085
-0.0983063,0.17173,10.9002
0.123394,0.268141,10.9627
-0.268158,-0.190272,11.0446
0.189507,-0.271155,11.0573
0.349578,-0.106937,11.1565
-0.347621,0.0429664,11.1159
-0.0187017,0.121138,11.1342
0.298743,0.113992,11.0517
-0.224582,0.259591,11.0973
-0.00768723,0.367959,11.1564
-0.192531,-0.338543,11.2304
0.0507438,-0.393673,11.2358
0.27898,-0.307161,11.2877
-0.374949,-0.155924,11.2676
-0.169239,-0.0147336,11.2798
0.0265076,-0.148008,11.201
0.178202,0.0397182,11.2633
0.400869,0.142039,11.308
-0.367405,0.207297,11.31
-0.120624,0.232618,11.3328
0.230241,0.30453,11.1981
-0.101754,-0.473952,11.4313
-0.328154,-0.355127,11.4393
0.150294,-0.459364,11.4548
-0.0598239,-0.228649,11.4205
-0.271242,-0.116552,11.4915
0.172359,-0.13877,11.4379
0.435439,-0.129363,11.3901
-0.473926,0.0132454,11.4253
-0.0155863,0.0309915,11.4706
0.116858,0.233003,11.409
-0.27019,0.400535,11.4415
-0.020797,0.454221,11.3902
0.336843,0.345971,11.4372
-0.317931,-0.492567,11.6488
0.0170401,-0.5825,11.6266
-0.118521,-0.341978,11.6424
0.372556,-0.362071,11.5139
-0.499409,-0.205266,11.5431
0.123992,-0.286082,11.6336
0.330678,-0.146159,11.6329
0.560168,-0.0558125,11.5954
-0.251176,0.130999,11.52
0.280733,0.0721595,11.5156
-0.476359,0.238525,11.5329
-0.0641232,0.288286,11.5717
0.205468,0.274608,11.6407
0.502787,0.185705,11.5322
0.386318,0.45438,11.6566
-0.123378,0.551913,11.5958
0.173848,0.508759,11.5368
-0.15662,-0.641638,11.7965
0.262415,-0.541695,11.6631
0.461225,-0.507261,11.811
-0.541391,-0.356702,11.7372
0.297446,-0.31828,11.8111
-0.3214,-0.215905,11.7175
0.532913,-0.28675,11.6909
-0.61908,-0.0993667,11.7592
-0.134621,-0.0312959,11.6824
0.11477,-0.0283535,11.6749
-0.622004,0.147098,11.7186
-0.415133,0.0155854,11.6708
0.41409,0.0847829,11.742
0.671412,0.0784681,11.7734
0.0222401,0.178773,11.7792
0.570331,0.305639,11.7442
-0.522413,0.375595,11.738
-0.280941,0.339975,11.6841
0.0496572,0.440355,11.7451
-0.306349,0.586898,11.7629
0.229478,0.618347,11.7609
-0.0138614,0.679615,11.7807
0.331609,-0.697735,11.9632
