x,y,z
-0.0383186,-0.202365,0.122513
0.171904,-0.0689672,0.122534
-0.171864,0.00757038,0.122472
0.0382706,0.141024,0.122503
0.0929439,-0.180609,0.329524
-0.149675,-0.123637,0.329578
-0.0926177,0.118967,0.329603
0.149859,0.0619889,0.329732
-0.0408207,-0.202333,0.536367
0.171585,-0.0718899,0.536428
-0.171477,0.00977912,0.536262
0.0408016,0.140424,0.536739
0.0566324,-0.197584,0.760337
-0.16663,-0.087705,0.760087
-0.0566746,0.136058,0.760544
0.166863,0.0257481,0.760152
-0.0797072,-0.188099,0.966806
0.157468,-0.110397,0.966835
-0.157605,0.0485374,0.966952
0.0797886,0.126277,0.966903
0.0533938,-0.198736,1.17338
-0.167963,-0.0844854,1.1736
-0.053406,0.136985,1.17347
0.168129,0.0227111,1.17365
-0.0820159,-0.186926,1.3803
0.156009,-0.112927,1.38019
-0.156161,0.051048,1.38031
0.0820769,0.125183,1.38031
0.0517783,-0.199334,1.58722
-0.168564,-0.0829319,1.5871
-0.051845,0.137553,1.58695
0.168629,0.0208743,1.587
-0.083,-0.18642,1.79404
0.155342,-0.11407,1.79414
-0.155757,0.0519427,1.79362
0.08318,0.124511,1.79367
0.0508956,-0.199722,2.00153
-0.168695,-0.0825744,2.00074
-0.0513352,0.137602,1.99995
0.1688,0.0198182,2.00082
-0.0832438,-0.186382,2.20851
0.154869,-0.114835,2.20877
-0.155529,0.0525368,2.20655
0.083381,0.124578,2.20645
-0.168825,-0.0820753,2.41275
-0.0511249,0.137917,2.41267
0.168914,0.0206711,2.41288
-0.082676,-0.186758,2.61714
0.154757,-0.115031,2.61671
-0.155791,0.0521678,2.61871
0.0829929,0.124511,2.61885
0.0515496,-0.199749,2.82447
-0.168352,-0.0829912,2.82451
-0.0516448,0.13758,2.82525
0.168765,0.0201206,2.82421
-0.082613,-0.186581,3.03134
0.1557,-0.113321,3.03145
-0.15596,0.051317,3.03175
0.0829929,0.124735,3.03154
0.0519722,-0.199181,3.23836
-0.168557,-0.0831382,3.23857
-0.0519267,0.137526,3.23833
0.168614,0.0212791,3.23878
-0.0820955,-0.1868,3.44568
0.155973,-0.112966,3.44571
-0.156137,0.0512297,3.44561
0.081856,0.125078,3.44582
0.0529449,-0.199041,3.65287
-0.168284,-0.0837343,3.65258
-0.0528516,0.137495,3.65284
0.168243,0.0220846,3.65259
-0.0815933,-0.186937,3.86009
0.156306,-0.111955,3.8601
-0.156282,0.050597,3.86009
0.0816511,0.1253,3.8605
0.053796,-0.198843,4.06721
-0.168117,-0.0845515,4.06741
-0.0539653,0.137332,4.0674
0.168169,0.0230459,4.0676
-0.0818608,-0.186618,4.27466
0.156023,-0.112729,4.27472
-0.155993,0.051102,4.27493
0.0818023,0.125016,4.27478
0.0528605,-0.198724,4.48215
-0.168681,-0.0835827,4.48202
-0.052765,0.137566,4.48228
0.168554,0.0217954,4.48217
-0.0847118,-0.185208,4.6888
0.154608,-0.115259,4.68997
-0.155118,0.0533794,4.68894
0.0841719,0.124231,4.6891
0.0446669,-0.202162,4.89615
-0.171134,-0.0768386,4.89714
-0.0483389,0.139485,4.89632
0.170139,0.0183176,4.89579
-0.0884657,-0.183244,5.103
0.152548,-0.119189,5.10059
-0.152558,0.0577843,5.10378
0.088602,0.121681,5.10327
0.0392255,-0.203173,5.31116
-0.17194,-0.073899,5.31156
-0.042563,0.140561,5.30962
0.172263,0.00761823,5.30925
-0.093029,-0.180569,5.52092
0.148496,-0.126073,5.51681
-0.149426,0.0624512,5.51735
0.0939781,0.11871,5.51397
0.0367506,-0.202978,5.73242
-0.172878,-0.0656845,5.72647
-0.0343346,0.142442,5.72168
0.172993,0.00455951,5.72056
-0.103183,-0.173416,5.93575
0.142301,-0.130648,5.9486
-0.142788,0.0727673,5.93095
0.102341,0.114623,5.92521
0.00448187,-0.208152,6.15378
-0.177199,-0.0407765,6.14569
0.0582992,0.0307441,6.14508
0.121651,-0.15953,6.36246
-0.127354,-0.15329,6.35879
-0.116318,0.0957978,6.3447
0.132569,0.0877995,6.36688
-0.00736746,-0.207072,6.5679
-0.176274,-0.023338,6.56467
0.176104,-0.0395592,6.57062
0.00342257,0.146045,6.5656
0.117863,-0.162158,6.77568
-0.13196,-0.148439,6.77371
-0.118834,0.0995833,6.77369
0.130766,0.0878591,6.77509
-0.0106948,-0.206647,6.98158
-0.176226,-0.0205095,6.98191
0.17589,-0.0405705,6.98212
