x,y,z
-0.0383528,-0.205605,0.122684
0.171817,-0.0720361,0.12273
-0.172,0.00416211,0.122691
0.0379846,0.137861,0.122702
0.0930817,-0.183551,0.329866
-0.149636,-0.127092,0.329923
-0.0931525,0.115682,0.330089
0.149404,0.0592707,0.330206
-0.0408067,-0.205526,0.536863
0.171389,-0.0747351,0.537148
-0.171813,0.00630406,0.536897
0.0403472,0.137415,0.537476
0.0557527,-0.201134,0.761916
-0.166929,-0.0902066,0.761607
-0.0559527,0.133129,0.761973
0.166998,0.0216044,0.762082
-0.0802862,-0.191085,0.968796
0.15695,-0.114508,0.968933
-0.15731,0.0461703,0.968644
0.0802019,0.12283,0.968949
0.053058,-0.202132,1.17587
-0.168072,-0.0871573,1.17565
-0.0532208,0.134036,1.1757
0.168081,0.018928,1.17583
-0.0822549,-0.189934,1.38278
0.15576,-0.116416,1.38286
-0.156075,0.0482731,1.38275
0.0822268,0.121763,1.38277
0.051598,-0.202633,1.5899
-0.168577,-0.0858198,1.58982
-0.0516797,0.134456,1.58972
0.168625,0.0173904,1.58988
-0.0830625,-0.189569,1.79698
0.155262,-0.117507,1.79706
-0.155577,0.0490063,1.79666
0.0832617,0.12124,1.79687
0.0509053,-0.202996,2.00466
-0.168628,-0.0855579,2.0039
-0.0511876,0.134453,2.00346
0.168898,0.0163571,2.00408
-0.0833469,-0.189478,2.21184
0.154936,-0.117997,2.21217
-0.155423,0.0493892,2.21029
0.0834534,0.121265,2.21015
-0.168756,-0.085256,2.41683
-0.0510764,0.134775,2.41681
0.168849,0.0173902,2.417
-0.0828057,-0.189824,2.62193
0.154985,-0.117911,2.62158
-0.155777,0.0489773,2.62338
0.0828847,0.121408,2.62357
0.0517133,-0.202786,2.82948
-0.168319,-0.0863402,2.82968
-0.0520148,0.134282,2.8304
0.16862,0.0172047,2.82939
-0.0821595,-0.190163,3.03689
0.155855,-0.116386,3.03687
-0.156397,0.0476297,3.03722
0.0822622,0.121698,3.03691
0.0527551,-0.202182,3.2444
-0.168162,-0.0871446,3.24453
-0.0528928,0.134197,3.2442
0.168147,0.0186998,3.24452
-0.0809296,-0.190542,3.45194
0.156616,-0.114972,3.45193
-0.156945,0.0469718,3.45185
0.0806294,0.122514,3.45192
0.0543182,-0.201718,3.65952
-0.167688,-0.0886579,3.65949
-0.0547757,0.133761,3.65955
0.167322,0.0205624,3.65951
-0.0795609,-0.191234,3.86724
0.157205,-0.113388,3.86715
-0.157767,0.0454114,3.86713
0.0790338,0.12328,3.86717
0.056309,-0.200755,4.07499
-0.167176,-0.0903322,4.07479
-0.0567113,0.132952,4.07478
0.166979,0.0226634,4.07466
-0.0791274,-0.19144,4.28262
0.157681,-0.112815,4.28262
-0.157762,0.0448049,4.28275
0.0786219,0.123222,4.28272
0.0566156,-0.200648,4.49051
-0.166891,-0.0909102,4.49078
-0.0572691,0.132841,4.49081
0.166635,0.0230743,4.49079
-0.0791092,-0.191527,4.69886
0.15759,-0.113076,4.69863
-0.15784,0.0446058,4.69915
0.0786276,0.123316,4.69905
0.0550416,-0.201248,4.90619
0.167499,0.0213613,4.90647
-0.167808,-0.0888253,4.90705
-0.0556741,0.133487,4.90702
-0.0795552,-0.191525,5.11426
0.156983,-0.114688,5.11392
-0.156898,0.0456574,5.1158
0.0804366,0.122425,5.11461
0.0202519,-0.209042,5.33879
-0.1752,-0.057255,5.33945
0.174732,-0.0128703,5.33738
-0.0237874,0.140459,5.33726
-0.108296,-0.173409,5.54895
0.138469,-0.143553,5.54493
-0.139197,0.0736083,5.54644
0.10836,0.105277,5.54407
0.0196578,-0.208818,5.75964
-0.175785,-0.0527168,5.75648
0.175958,-0.0159732,5.75118
-0.0192121,0.141431,5.75208
-0.113304,-0.168877,5.96616
0.13536,-0.146505,5.9723
-0.134339,0.0800492,5.96287
0.113739,0.101627,5.95587
0.00549132,-0.210832,6.17898
-0.177248,-0.0438727,6.17263
0.0567233,0.0308044,6.18014
0.118329,-0.165343,6.3933
-0.129992,-0.152919,6.38963
-0.11607,0.0949164,6.37085
0.134316,0.0814322,6.4038
-0.0172368,-0.209321,6.60309
-0.175238,-0.0181929,6.59662
0.175583,-0.0524372,6.60641
0.0132682,0.142128,6.60693
0.110349,-0.171538,6.8134
-0.137249,-0.144649,6.81113
-0.112244,0.102099,6.81391
0.136428,0.0776957,6.81343
-0.0198947,-0.20906,7.02129
-0.17509,-0.0154122,7.02168
0.174759,-0.0532543,7.0217
0.0187286,0.141149,7.0217
0.109922,-0.171909,7.23069
-0.137366,-0.144365,7.23078
-0.110234,0.103618,7.23086
0.137631,0.0761845,7.23052
-0.0202074,-0.209017,7.44015
-0.174782,-0.0144149,7.43993
0.174828,-0.0538011,7.43948
0.0200755,0.140962,7.43978
0.11009,-0.171806,7.64905
-0.137849,-0.143634,7.64949
-0.109662,0.104127,7.64918
0.13809,0.0757027,7.64917
-0.020155,-0.209028,7.85886
-0.174732,-0.0140463,7.85893
0.174653,-0.0541861,7.85846
0.0197895,0.141086,7.8586
0.11009,-0.171676,8.06822
-0.13768,-0.143938,8.06835
-0.109795,0.103831,8.06855
0.137889,0.0759503,8.06797
-0.111276,-0.170823,8.31427
0.136521,-0.145175,8.31432
-0.136509,0.0774132,8.31429
0.111403,0.102723,8.31401
0.0181857,-0.209141,8.52398
-0.17512,-0.052235,8.52377
0.17512,-0.0156265,8.52388
-0.0180503,0.141358,8.52404
-0.11141,-0.170789,8.73356
0.136789,-0.1447,8.73348
-0.136631,0.0770518,8.73393
0.111026,0.103161,8.73377
0.0182411,-0.209142,8.94302
-0.17521,-0.0525966,8.9438
0.175195,-0.01526,8.94321
-0.0183612,0.141246,8.94395
0.136732,-0.144857,9.15178
-0.137342,0.0758261,9.1537
0.110825,0.103018,9.15371
-0.039055,-0.205896,9.31681
-0.174652,-0.00944457,9.38499
0.175415,-0.0171648,9.36205
0.00907197,0.14217,9.45478
0.0934774,-0.184307,9.52671
-0.140929,-0.140181,9.59472
0.0310844,-0.20755,9.76657
-0.117804,0.0962694,9.66503
0.145664,0.0329014,9.63427
-0.170238,-0.0804263,9.83491
0.171775,-0.073512,9.92061
0.0489948,0.129943,9.8469
-0.0341357,-0.207542,10.0074
-0.127949,0.0793737,10.0196
-0.161188,-0.0998139,10.1923
0.144978,-0.138934,10.1641
0.112131,0.100018,10.0876
-0.00608532,-0.20003,10.3597
-0.071183,0.127455,10.2556
0.161131,0.0506088,10.3278
-0.175189,-0.0221115,10.4282
0.188644,-0.120422,10.5059
0.00622575,0.1601,10.4924
-0.00176984,-0.245599,10.6051
-0.212495,-0.113084,10.6569
-0.161698,0.132471,10.678
0.185547,0.0850866,10.6564
0.0413719,-0.292789,10.8599
0.00256906,-0.0311672,10.7949
0.225843,-0.141914,10.7554
0.0307585,0.21693,10.8128
-0.20471,-0.19904,10.8917
0.246757,-0.182661,11.0005
-0.264787,0.0505366,10.8961
-0.0564666,0.113853,11.0221
0.255118,0.0774485,10.8983
-0.159606,-0.317226,11.1091
0.0821329,-0.378811,11.1233
-0.248262,-0.0819871,11.1105
0.00919369,-0.13198,11.0556
0.320231,0.0229738,11.1486
-0.285479,0.175143,11.1222
0.154682,0.2504,11.0506
-0.0885837,0.320831,11.1589
0.000983991,-0.462831,11.3416
-0.0317349,-0.197956,11.2947
0.338896,-0.229257,11.2374
-0.41241,0.0347904,11.296
0.0853635,0.0746582,11.2385
