x,y,z
-0.0689284,-0.171524,0.122464
0.141435,-0.0380901,0.122489
-0.20228,0.0384791,0.12243
0.00773182,0.171875,0.122461
-0.180396,-0.092443,0.329469
0.0622147,-0.149772,0.329471
-0.123183,0.150001,0.32947
0.119077,0.0930486,0.329651
-0.0718549,-0.171183,0.536316
0.140714,-0.0406938,0.5363
-0.202073,0.0411005,0.536098
0.00993046,0.171616,0.536545
0.0262868,-0.16688,0.760038
-0.197008,-0.0568559,0.759631
0.136157,0.0569722,0.759872
-0.0874518,0.166754,0.760171
-0.110128,-0.15725,0.96636
0.126971,-0.079306,0.966527
-0.188248,0.0793092,0.966513
0.0488343,0.15739,0.966525
0.0229578,-0.167895,1.17294
-0.198386,-0.053608,1.17317
0.137372,0.0538576,1.17332
-0.084138,0.16785,1.17296
-0.112425,-0.156127,1.37983
0.125544,-0.082012,1.3797
-0.18661,0.0819094,1.37976
0.0512617,0.156225,1.3799
0.0214125,-0.168539,1.58667
-0.198956,-0.0520416,1.58653
0.138026,0.0517927,1.58648
-0.0824861,0.168419,1.58648
-0.113343,-0.155677,1.79334
0.125077,-0.0833075,1.79351
-0.18608,0.082769,1.79305
0.0526573,0.155402,1.79307
0.0205949,-0.168952,2.00077
-0.199031,-0.0517327,1.99997
0.138381,0.0507572,2.00008
-0.0818179,0.168546,1.99923
-0.113675,-0.155503,2.20768
0.124692,-0.0838401,2.20791
-0.185746,0.0833596,2.20567
0.0528051,0.155643,2.20561
-0.199377,-0.0508335,2.41177
0.138454,0.0518901,2.41185
-0.0815748,0.168915,2.41177
-0.113201,-0.155757,2.61606
0.124608,-0.083916,2.61553
-0.185992,0.0831651,2.61759
0.0523789,0.155579,2.61784
0.0211395,-0.169017,2.82331
-0.198847,-0.0519542,2.82343
0.138216,0.0511207,2.82305
-0.0822656,0.16853,2.82413
-0.11324,-0.155645,3.03023
0.125152,-0.0824738,3.03018
-0.186332,0.0823163,3.0306
0.0524218,0.155708,3.03032
0.02148,-0.168363,3.23707
-0.199012,-0.052018,3.23737
0.138213,0.0521607,3.23747
-0.0822797,0.168455,3.23716
-0.112591,-0.155764,3.44439
0.125522,-0.0822497,3.44442
-0.186334,0.0823498,3.44441
0.0515037,0.155902,3.44452
0.0223034,-0.168418,3.65153
-0.198761,-0.0525135,3.65126
0.137868,0.0527948,3.65123
-0.0830881,0.168461,3.65163
-0.112548,-0.155797,3.85873
0.125527,-0.0814099,3.85866
-0.186572,0.0817549,3.8588
0.0513774,0.156121,3.85914
0.022765,-0.168277,4.06556
-0.198796,-0.0531431,4.06607
0.137854,0.0536626,4.06608
-0.084205,0.168203,4.06594
-0.11257,-0.155544,4.27309
0.125294,-0.082504,4.27297
-0.18612,0.0826529,4.27339
0.05188,0.155416,4.27315
0.0216392,-0.168618,4.48041
-0.199445,-0.0516427,4.48028
0.138394,0.051709,4.48034
-0.0823599,0.168913,4.48049
-0.115722,-0.154108,4.68713
0.123893,-0.0853105,4.68838
-0.18481,0.0849819,4.68716
0.0548516,0.154291,4.68726
0.0137551,-0.171512,4.89464
-0.201464,-0.0458225,4.89531
0.13971,0.048689,4.89443
-0.0779742,0.170368,4.89439
-0.119547,-0.152084,5.1016
0.122097,-0.0890839,5.09915
-0.182147,0.089566,5.10216
0.0588005,0.152077,5.10218
0.00758189,-0.172053,5.31044
-0.202892,-0.041872,5.30994
0.141837,0.0381854,5.30839
-0.0727352,0.171288,5.30868
