x,y,z
-0.0384135,-0.171612,0.12245
0.171897,-0.0381343,0.122513
-0.171892,0.0383942,0.122447
0.0382168,0.171815,0.122484
-0.149842,-0.0926645,0.329522
0.0929079,-0.149833,0.329478
-0.0926866,0.149953,0.329509
0.149719,0.0929524,0.329654
-0.0410284,-0.171323,0.536299
0.171438,-0.040809,0.536286
-0.171601,0.0409347,0.536136
0.0406732,0.171472,0.536537
0.0567505,-0.166859,0.760126
-0.166698,-0.0567849,0.759704
0.16672,0.0567817,0.759903
-0.0567647,0.166823,0.760325
-0.0795725,-0.157304,0.966376
0.15759,-0.0793843,0.966591
-0.157742,0.0793828,0.966656
0.0795307,0.157347,0.966526
0.0535596,-0.168008,1.17295
-0.167967,-0.0537348,1.17321
0.167972,0.0537853,1.17331
-0.0535909,0.167952,1.17302
-0.0819079,-0.156253,1.37984
0.156159,-0.0820924,1.3797
-0.156215,0.0819624,1.37976
0.081925,0.156195,1.37988
0.0519808,-0.168596,1.58671
-0.168547,-0.0520981,1.58653
0.168639,0.0517987,1.58645
-0.0519456,0.168503,1.58646
-0.0829096,-0.155714,1.79338
0.155502,-0.0832286,1.79353
-0.155692,0.0828144,1.79303
0.0832141,0.155414,1.79305
0.0510773,-0.168968,2.0008
-0.168651,-0.0517721,2.00001
0.168926,0.0507459,2.00008
-0.0513109,0.168518,1.99923
-0.0832034,-0.155627,2.20776
0.155036,-0.0838596,2.20794
-0.155397,0.0833793,2.20569
0.0833512,0.155518,2.20561
-0.168897,-0.051106,2.41182
0.168866,0.0517962,2.41192
-0.0510785,0.168927,2.41178
-0.0827532,-0.155883,2.61609
0.15499,-0.0839884,2.61563
-0.155616,0.0831911,2.6176
0.0830127,0.155483,2.61788
0.0516074,-0.169026,2.82337
-0.168452,-0.0518803,2.82347
0.168853,0.0509359,2.82319
-0.0516212,0.168622,2.82415
-0.0827367,-0.155651,3.03028
0.155646,-0.0827679,3.03038
-0.155832,0.0824821,3.03078
0.0831587,0.155556,3.03046
0.0519122,-0.168493,3.23727
-0.16864,-0.0521649,3.2376
0.168712,0.0519823,3.23772
-0.0517621,0.168472,3.2374
-0.0820545,-0.155846,3.44487
0.155936,-0.0824592,3.44474
-0.155975,0.0823218,3.44482
0.0820493,0.155807,3.44485
0.0528094,-0.168415,3.65201
-0.168371,-0.0527003,3.6516
0.168372,0.0526559,3.65155
-0.0526383,0.168414,3.65196
-0.081887,-0.155929,3.8594
0.156091,-0.0816219,3.85927
-0.156171,0.0817179,3.85937
0.0819981,0.156016,3.8595
0.0535278,-0.168209,4.06616
-0.168346,-0.0534686,4.0665
0.168325,0.0535841,4.0665
-0.0536748,0.168192,4.06634
-0.0820024,-0.155608,4.27357
0.155878,-0.0824388,4.27367
-0.155823,0.0824007,4.27401
0.0822258,0.155562,4.27363
0.0524131,-0.16821,4.4808
-0.168959,-0.0521551,4.48067
0.168782,0.0520131,4.48093
-0.0519334,0.168895,4.48093
-0.0851226,-0.154326,4.68741
0.154314,-0.0853291,4.68905
-0.154605,0.0847312,4.68777
0.0850821,0.154418,4.68785
0.0440412,-0.171472,4.89496
-0.171102,-0.0459828,4.89568
0.170034,0.0488079,4.89468
-0.047757,0.17033,4.89474
-0.0891884,-0.152187,5.10187
0.152327,-0.0891574,5.09904
-0.151949,0.0894053,5.10256
0.0891885,0.152056,5.10236
