x,y,z
-0.0540967,-0.171797,0.124429
0.155706,-0.0376934,0.124483
-0.188232,0.0377244,0.124594
0.0213133,0.171898,0.124454
-0.16465,-0.0944842,0.33426
0.0781506,-0.148389,0.334269
-0.110643,0.148713,0.334433
0.13202,0.094632,0.334253
-0.0548397,-0.171609,0.544193
0.155485,-0.0384018,0.544107
-0.188002,0.0384201,0.544143
0.0223763,0.171626,0.54438
0.0300915,-0.169668,0.778437
-0.185859,-0.0466938,0.778315
0.153164,0.0464769,0.778178
-0.0628433,0.169673,0.778165
-0.103699,-0.15275,0.988418
0.136624,-0.0872878,0.988206
-0.169007,0.0875657,0.988257
0.0712794,0.152709,0.988226
0.029518,-0.169734,1.19841
-0.18615,-0.0458245,1.19845
0.153658,0.0455407,1.19844
-0.0617853,0.169864,1.1983
-0.104218,-0.15245,1.40863
0.136155,-0.0880125,1.40871
-0.168606,0.0882412,1.40852
0.0718135,0.152419,1.40859
0.0292168,-0.169831,1.61907
-0.186261,-0.045668,1.61861
0.153624,0.0454708,1.61921
-0.0618028,0.169827,1.61893
-0.105348,-0.15183,1.82901
0.135728,-0.0884647,1.83016
-0.168808,0.0880731,1.82916
0.0716038,0.152479,1.82949
0.0243327,-0.170966,2.04092
0.154257,0.043128,2.04162
-0.0622993,0.169068,2.03969
-0.185945,-0.0432409,2.08225
-0.106838,-0.150788,2.29327
0.13296,-0.0920274,2.25107
-0.167101,0.0906487,2.29777
0.0694231,0.153076,2.25088
-0.179955,-0.0596156,2.51742
0.146208,0.0402658,2.46221
-0.0631025,0.168914,2.51085
0.114592,-0.0647543,2.69015
-0.12468,-0.133657,2.75028
-0.156814,0.106258,2.72983
0.0620103,0.132378,2.85594
-0.181037,-0.00340349,2.95471
0.0535248,-0.136909,2.91771
-0.0713611,-0.162803,3.13296
0.058453,0.0512163,3.09724
-0.167822,0.0878063,3.19611
-0.103733,-0.0980939,3.35932
-0.164488,-0.0204672,3.57519
0.112635,0.012359,3.64735
-0.0206706,-0.160271,4.71737
-0.0213254,-0.148037,5.23734
-0.0222526,-0.00222069,5.52648
-0.0697514,-0.0199203,5.85233
