x,y,z
-0.0410268,-0.171626,0.122694
0.169061,-0.0379445,0.122742
-0.174738,0.0382499,0.122706
0.035219,0.171886,0.122711
-0.152245,-0.0930725,0.330063
0.090588,-0.149401,0.329951
-0.0957759,0.149788,0.330073
0.146665,0.0934141,0.330143
-0.043281,-0.171374,0.537034
0.168785,-0.0403821,0.537132
-0.174325,0.0405779,0.537014
0.0377128,0.171574,0.537365
0.0530593,-0.167116,0.761853
-0.169788,-0.0559831,0.761838
0.164188,0.05576,0.76198
-0.0585211,0.167207,0.762114
-0.0830293,-0.156959,0.968842
0.154269,-0.0803539,0.968834
-0.159907,0.0803224,0.968841
0.077628,0.156988,0.968955
0.0503548,-0.168126,1.17583
-0.170846,-0.0530819,1.17574
0.165286,0.0530894,1.17577
-0.055805,0.168172,1.17577
-0.0850596,-0.155918,1.38277
0.153169,-0.0823039,1.38281
-0.158765,0.082385,1.38282
0.079597,0.155915,1.38276
0.0488781,-0.168595,1.58988
-0.171384,-0.0517746,1.58985
0.165861,0.0515916,1.58984
-0.0542964,0.168589,1.58973
-0.0858902,-0.155567,1.797
0.152492,-0.0833205,1.79704
-0.158328,0.0831362,1.79666
0.0805696,0.155336,1.79682
0.0481614,-0.168926,2.00465
-0.171445,-0.0514513,2.00392
0.166145,0.050552,2.00405
-0.0538616,0.168566,2.00342
-0.0861545,-0.155511,2.21184
0.152109,-0.0837828,2.21215
-0.158199,0.0835324,2.21027
0.0806734,0.155338,2.21013
-0.171487,-0.0512028,2.41683
0.165928,0.051591,2.41705
-0.0537515,0.168952,2.4168
-0.0856109,-0.155811,2.62196
0.152222,-0.0837015,2.62168
-0.158467,0.0831846,2.62336
0.0801536,0.155565,2.62357
0.0489755,-0.168732,2.82952
-0.1711,-0.0521629,2.82967
0.165854,0.0513722,2.82943
-0.0545868,0.16847,2.83041
-0.0848741,-0.155954,3.0369
0.153204,-0.0822158,3.03687
-0.158963,0.0819415,3.03722
0.0797601,0.155816,3.03695
0.0500627,-0.168137,3.24437
-0.171036,-0.0530253,3.24454
0.165397,0.0527792,3.24451
-0.0554729,0.168305,3.2442
-0.083662,-0.156439,3.45189
0.153992,-0.0809098,3.45188
-0.159565,0.0810849,3.45184
0.0780064,0.156606,3.4519
0.0515894,-0.167764,3.65948
-0.170566,-0.0546143,3.65942
0.164396,0.0544439,3.65948
-0.0573831,0.167779,3.65953
-0.0821911,-0.157128,3.86718
0.154554,-0.0794006,3.86711
-0.160382,0.0794733,3.86706
0.0764609,0.157292,3.86714
0.0537201,-0.166773,4.07494
-0.17006,-0.0563856,4.07472
0.164135,0.0565827,4.07462
-0.0593601,0.166907,4.07474
-0.0816844,-0.157341,4.28259
0.155086,-0.0787011,4.28264
-0.160385,0.078852,4.28272
0.0760309,0.157285,4.28272
0.0540676,-0.166637,4.49056
-0.169708,-0.0569957,4.4908
0.163795,0.057105,4.49083
-0.0599281,0.166784,4.49078
-0.0816153,-0.157427,4.69901
0.155032,-0.078926,4.69873
-0.160431,0.0786504,4.69917
0.0760457,0.157427,4.69903
0.0523698,-0.167234,4.90638
0.164705,0.0554227,4.90646
-0.0582175,0.167448,4.90696
-0.170661,-0.0547951,4.90726
-0.0821955,-0.157234,5.11453
0.154416,-0.0801778,5.11397
-0.159227,0.0803401,5.11594
0.0780257,0.156633,5.11453
0.0179455,-0.174951,5.33884
-0.177988,-0.0231481,5.33972
0.171804,0.0216877,5.33725
-0.0261889,0.174407,5.33739
-0.110867,-0.139445,5.54907
0.136275,-0.109756,5.5449
-0.141681,0.107824,5.54666
0.105661,0.139339,5.54416
0.0174024,-0.174699,5.75931
-0.178299,-0.0187708,5.75662
0.173346,0.0181545,5.751
-0.0217133,0.175431,5.75245
-0.115687,-0.135421,5.96584
0.13266,-0.112069,5.97193
-0.136898,0.11443,5.96325
0.110721,0.135738,5.95614
0.00344747,-0.17775,6.17857
-0.179778,-0.00997387,6.1724
0.0548523,0.0643753,6.18033
-0.132201,-0.119345,6.38896
0.116414,-0.131659,6.39329
-0.113803,0.131204,6.37786
0.131999,0.114784,6.40432
-0.019944,-0.175356,6.6026
0.172362,-0.0185265,6.6066
-0.178099,0.0161172,6.59573
0.0102716,0.176131,6.6066
-0.140426,-0.110488,6.81082
0.107408,-0.13759,6.81313
-0.115079,0.136101,6.81376
0.133331,0.111768,6.81332
-0.0228058,-0.175044,7.02098
0.17184,-0.0191441,7.02154
-0.17798,0.0187968,7.02155
0.0158008,0.17521,7.02158
-0.14033,-0.110448,7.23057
0.107063,-0.137876,7.23046
-0.113078,0.137681,7.23074
0.134548,0.110277,7.23036
-0.0231523,-0.174964,7.43999
0.171941,-0.0197683,7.4393
-0.17771,0.0197596,7.43977
0.0172584,0.174948,7.43964
-0.14063,-0.109782,7.64936
0.107265,-0.137776,7.64884
-0.112499,0.138155,7.64905
0.135156,0.10962,7.64907
-0.023085,-0.174956,7.85869
0.171853,-0.0204426,7.8583
-0.177653,0.020042,7.85892
0.0170904,0.17492,7.85844
-0.140626,-0.109943,8.06831
0.106992,-0.13793,8.06804
-0.112284,0.138045,8.0685
0.13528,0.109558,8.06768
-0.114428,-0.136566,8.31407
0.133409,-0.111534,8.3138
-0.138995,0.111513,8.31442
0.108604,0.136587,8.31384
0.0154674,-0.175164,8.52337
-0.178086,-0.018424,8.52371
0.172538,0.0181523,8.5235
-0.0205608,0.175183,8.52431
-0.113394,-0.137509,8.73339
0.133996,-0.110508,8.73313
-0.139713,0.110714,8.7335
0.108217,0.13721,8.73434
0.0167175,-0.17522,8.94327
-0.178024,-0.019661,8.94325
0.172134,0.0190174,8.94435
-0.0221898,0.175149,8.94339
0.13243,-0.112599,9.15434
-0.142432,0.106675,9.15475
0.104207,0.140357,9.15416
-0.0473769,-0.169572,9.31697
-0.174739,0.0335063,9.39069
0.172617,0.0193822,9.36019
-0.138346,-0.112518,9.59
0.101915,-0.141796,9.53475
0.0139357,0.175246,9.47249
-0.129388,0.122763,9.67053
0.14076,0.0614694,9.68635
0.0536157,-0.16628,9.77811
-0.166996,-0.062867,9.83312
-0.012282,0.175316,9.8848
-0.0343533,-0.172693,10.0136
0.161536,-0.00123639,9.93531
-0.164621,0.0514937,10.0546
-0.124293,-0.112947,10.2376
0.141579,-0.084083,10.1694
0.0557094,0.157713,10.125
0.0627556,-0.174255,10.3877
-0.128718,0.134422,10.2907
0.139292,0.0871325,10.3508
-0.205255,-0.00766065,10.4935
-0.0231438,0.189411,10.5086
-0.0633403,-0.210323,10.5986
0.158481,-0.00532806,10.5936
-0.179204,0.156543,10.7001
0.113133,-0.188663,10.7718
-0.230291,-0.0865682,10.7379
0.091185,0.193202,10.7296
-0.172077,-0.247222,10.9226
-0.0332435,-0.000747713,10.8823
-0.261539,0.0948275,10.9323
0.245855,0.0706236,10.8943
-0.0631985,0.280059,10.91
-0.349911,-0.049097,11.1295
0.204256,-0.144988,11.0377
0.0359853,0.0393233,11.1634
0.226704,-0.296443,11.28
-0.139422,-0.135299,11.2199
0.362118,-0.0678159,11.2516
-0.127718,0.243368,11.2389
0.179424,0.236728,11.2044
-0.321059,-0.293157,11.3647
-0.162348,-0.0103162,11.4727
0.185262,0.075319,11.4737
-0.411891,0.216386,11.4885
-0.17731,0.42339,11.4543
0.087116,0.367498,11.4019
0.241488,-0.470399,11.537
-0.0041287,-0.205101,11.5337
-0.428928,-0.123681,11.5813
-0.173745,-0.419855,11.7827
0.241924,-0.129806,11.7923
-0.020822,0.112454,11.7109
0.389534,0.108949,11.6924
0.340533,0.387403,11.7918
0.0366295,0.487885,11.7978
-0.247718,0.060766,11.874
0.389407,-0.48235,12.0284
0.586148,0.0153908,11.9937
-0.230594,0.493085,12.0582
-0.0441762,-0.885573,12.2727
0.796036,-0.474224,12.1887
-0.440528,-0.254683,12.2423
-0.391912,0.0757619,12.15
0.195524,0.0132952,12.22
0.163601,0.296338,12.1627
-0.404415,0.664052,12.1343
-0.832712,-0.424467,12.2968
0.731457,-0.393081,12.3845
-1.06008,-0.281631,12.3121
0.105497,-0.262321,12.3745
-0.63369,-0.139833,12.4079
-0.946242,0.137391,12.2912
0.206521,0.110086,12.4722
0.0320504,0.520158,12.557
0.068154,-1.23973,12.6736
1.34562,-0.261512,12.6123
-0.413358,0.046617,12.6229
0.516984,0.580742,12.6631
0.442412,-1.25451,12.9069
0.33698,-0.421663,12.8472
-0.233126,-0.228252,12.7954
1.52016,-0.186731,12.7649
0.45923,0.345943,12.8247
-0.7503,0.567403,12.8044
0.046703,0.598465,12.8487
0.795589,0.812463,12.8622
0.252885,0.967702,12.8657
-1.04348,-1.48239,12.9882
1.22887,-0.911678,13.046
-1.26667,-0.411006,12.982
-1.19425,-0.00788866,12.9199
-0.761731,-0.034701,13.0179
-0.47965,0.0735971,12.9892
