x,y,z
-0.0461846,-0.163292,0.124435
-0.0658683,0.11599,0.131592
0.170076,0.00983482,0.123559
0.0996951,-0.169974,0.337073
-0.149161,-0.0334335,0.317573
0.0830146,0.106258,0.349556
-0.0799843,-0.167713,0.516345
0.158687,-0.00756264,0.588455
-0.0876148,0.0878358,0.533504
-0.126715,-0.12097,0.766816
0.0228375,0.113766,0.773783
0.149417,-0.125584,0.838452
0.145461,0.0205342,1.03973
-0.122757,0.0680657,1.19638
0.162792,-0.0471758,1.3378
-0.0137187,-0.213091,6.90073
-0.088666,0.0339602,9.50368
0.0430812,-0.137643,9.68763
-0.0954623,0.0194705,9.95329
0.179443,-0.0585948,10.2413
-0.0290824,0.13997,10.6882
0.207993,-0.101411,10.975
0.125615,-0.37101,11.1236
0.101535,0.327421,11.3011
-0.116272,0.0868178,11.5008
0.0758493,0.401288,11.7312
-0.162145,-0.196566,11.8232
0.522643,-0.219163,12.0229
0.821745,-0.438564,12.2536
-0.480559,-0.153841,12.2798
-0.0744042,-0.516415,12.3669
0.790722,-0.263508,12.4704
0.465567,-0.617426,12.6165
1.44556,-0.0565385,12.9092
0.690044,0.0648239,12.9356
1.40617,0.77495,12.9336
-0.764284,0.822423,13.0157
1.42899,-0.452422,13.0842
-1.4063,1.08748,13.1231
-0.0702539,-0.534884,13.5111
-2.24898,0.542112,13.5116
1.31181,-1.28162,13.6554
1.53554,0.104086,13.6657
0.591576,1.99769,13.5584
0.0611577,1.11943,13.7218
4.05392,-0.779378,14.1266
1.89663,-0.533564,14.0594
-0.138339,1.73198,14.0222
3.81473,-1.65713,14.3001
0.235045,-0.075292,14.2887
0.513741,0.518606,14.2486
-0.445437,-0.628233,14.3521
1.95951,1.45354,14.4456
-0.958612,0.876832,14.4937
0.833552,0.0890086,14.6784
0.125245,0.331893,14.706
-0.542615,0.277547,14.9062
0.410122,1.17473,15.032
-0.19902,2.73484,15.0638
0.607758,-2.02042,15.3599
-0.95109,-0.360918,15.4721
1.71346,-2.76173,15.676
1.88134,-1.09686,15.6483
2.61617,-0.154049,16.2007
-1.23729,0.841817,16.2963
-0.187818,0.794295,16.8863
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
