x,y,z
-0.0384142,-0.171619,0.104184
0.171895,-0.0381426,0.104243
-0.17189,0.0384027,0.104178
0.0382163,0.171821,0.104218
-0.149831,-0.0926583,0.311364
0.0929018,-0.149822,0.311325
-0.0926797,0.149943,0.311362
0.149707,0.092947,0.311497
-0.0410459,-0.171319,0.518211
0.171441,-0.0408154,0.518189
-0.171607,0.0409392,0.518043
0.0406848,0.171471,0.518449
0.0567238,-0.166858,0.742087
-0.166706,-0.0567444,0.741683
0.16672,0.0567616,0.741869
-0.056738,0.166824,0.742298
-0.0795729,-0.157301,0.948347
0.157592,-0.0793783,0.948557
-0.157734,0.0793802,0.948627
0.0795409,0.157343,0.948499
0.0535572,-0.168008,1.15494
-0.167965,-0.0537354,1.1552
0.167972,0.0537828,1.1553
-0.053591,0.167949,1.15499
-0.0819014,-0.156248,1.36185
0.156147,-0.0820987,1.36171
-0.156207,0.0819635,1.36177
0.0819116,0.156188,1.36189
0.0519728,-0.168585,1.56875
-0.168535,-0.052085,1.5686
0.168622,0.0518216,1.56852
-0.0519259,0.168517,1.56853
-0.0829018,-0.155695,1.77552
0.155478,-0.0832333,1.77569
-0.155665,0.0828457,1.77522
0.0831828,0.155427,1.77534
0.0510494,-0.168935,1.98308
-0.168652,-0.0517332,1.98236
0.16888,0.0507017,1.98245
-0.0513161,0.168467,1.98178
-0.0831577,-0.155673,2.19031
0.154961,-0.0839663,2.19053
-0.15538,0.0833198,2.18847
0.0834151,0.155371,2.18832
-0.168872,-0.0510191,2.39497
0.168857,0.0516706,2.39519
-0.0510472,0.168896,2.39492
-0.0830502,-0.155542,2.59983
0.155127,-0.0836842,2.59988
-0.15562,0.0832114,2.60153
0.0830592,0.155498,2.60189
0.0515091,-0.169022,2.80737
-0.168473,-0.051966,2.80794
0.168805,0.0510947,2.80797
-0.0516407,0.168564,2.80843
-0.0826292,-0.155763,3.0152
0.155564,-0.0828203,3.01518
-0.155861,0.0824348,3.01558
0.0828422,0.155618,3.01543
0.0520263,-0.168434,3.22234
-0.168553,-0.0522138,3.22249
0.168576,0.052079,3.22235
-0.0519076,0.168426,3.22254
-0.0819944,-0.155777,3.42998
0.156127,-0.0821037,3.42976
-0.156076,0.0821664,3.42988
0.0820266,0.155895,3.43001
0.0530373,-0.168327,3.63675
-0.168333,-0.0528194,3.63705
0.168329,0.0527697,3.63699
-0.0528633,0.168309,3.63719
-0.0814942,-0.156154,3.84456
0.156149,-0.0815491,3.84478
-0.156198,0.0814767,3.84483
0.0817088,0.156047,3.84461
0.0536385,-0.168242,4.05131
-0.168167,-0.0539694,4.05151
0.168169,0.0539428,4.05153
-0.0537665,0.168155,4.05138
