x,y,z
-0.0371189,-0.171321,0.0959895
0.171015,-0.0376713,0.0960462
-0.170126,0.0368303,0.0957478
0.0373206,0.169944,0.0957111
-0.148465,-0.0938003,0.305654
0.0938983,-0.148435,0.305048
-0.0937015,0.148734,0.306248
0.148778,0.0938097,0.305806
-0.0397099,-0.171717,0.517322
0.17145,-0.0401059,0.517858
-0.171505,0.0392974,0.517559
0.0397928,0.171171,0.517527
0.032592,-0.172972,0.757915
-0.172907,-0.0321342,0.75943
0.173287,0.0313006,0.757741
-0.0315866,0.173071,0.75793
-0.0999494,-0.14464,0.974739
0.145059,-0.101006,0.96956
-0.146705,0.099628,0.969989
0.099895,0.144989,0.966891
0.0327163,-0.173093,1.18673
-0.173072,-0.0329611,1.18611
0.173824,0.0301159,1.1758
-0.0306773,0.172178,1.17335
-0.0913675,-0.147067,1.40238
0.146992,-0.0935347,1.45225
-0.146327,0.0960543,1.3976
0.101104,0.142372,1.38371
-0.0186993,0.173405,1.60426
-0.130946,-0.0497427,1.63044
0.164143,-0.0507939,1.75414
-0.0224929,0.108947,1.87702
-0.0426028,-0.130416,1.93486
0.141215,-0.089108,2.17735
-0.0900479,0.0247333,2.13475
0.0503608,-0.171322,2.51956
0.0750364,0.0998542,4.46214
-0.152928,0.0143043,6.5211
-0.0479959,0.028167,9.72255
-0.146159,-0.0849765,10.3595
0.0347541,0.165083,10.5801
0.2253,0.137389,10.9059
0.0836131,-0.375919,11.3468
0.393219,-0.0173959,11.7577
-0.267487,0.615491,11.7918
0.803132,0.122895,11.9975
0.259896,0.385176,12.2395
0.572353,0.435822,12.3219
-0.491699,-0.653449,12.7467
-1.34831,0.0196133,12.7548
-0.540103,-0.295825,12.908
-1.87275,0.671442,13.0427
0.657723,0.292754,13.2385
-0.938144,0.641216,13.4415
-2.53476,-0.159933,13.5532
-1.65457,-0.307653,14.053
0.472519,-2.1214,14.481
-1.38264,-0.935481,14.4626
-1.1856,-0.683607,14.4113
2.0975,-0.657297,14.631
3.64674,0.507481,14.549
1.31556,2.08212,14.4934
2.01724,-2.98075,14.71
-2.8979,-2.57647,14.8684
3.69614,2.81393,15.3647
2.21497,1.34295,17.5667
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
