x,y,z
-0.0383929,-0.171621,0.122491
0.171896,-0.0381152,0.122548
-0.171907,0.0383471,0.12249
0.0381737,0.171821,0.122518
-0.149788,-0.0927595,0.329631
0.0929763,-0.149781,0.329566
-0.0927711,0.149893,0.329597
0.149672,0.0930321,0.329738
-0.0409359,-0.171342,0.536442
0.171454,-0.0407455,0.536436
-0.171602,0.0408541,0.536289
0.0406186,0.171473,0.536657
0.0565554,-0.166928,0.760461
-0.166767,-0.0565975,0.760058
0.166786,0.0565897,0.760247
-0.0565681,0.166887,0.760635
-0.0797492,-0.157228,0.96678
0.157466,-0.0795929,0.966971
-0.157618,0.0795811,0.967006
0.0797251,0.157265,0.966942
0.0534475,-0.168048,1.17345
-0.16801,-0.0535767,1.1736
0.168024,0.0536277,1.17372
-0.0534848,0.167994,1.1735
-0.082023,-0.15618,1.38032
0.156121,-0.0821655,1.38024
-0.156175,0.0820389,1.38031
0.0820341,0.156123,1.38035
0.0518994,-0.168613,1.58724
-0.16856,-0.0520498,1.58712
0.168661,0.0517465,1.58706
-0.0518449,0.168509,1.58699
-0.082945,-0.155692,1.79403
0.155464,-0.083282,1.79414
-0.155652,0.0828712,1.79363
0.0832517,0.155391,1.79371
0.0510481,-0.168968,2.00151
-0.168667,-0.0516941,2.00069
0.168926,0.050698,2.00078
-0.0512756,0.16853,1.99996
-0.0832366,-0.155594,2.20852
0.155037,-0.0838588,2.20869
-0.155388,0.0833958,2.20652
0.083386,0.155475,2.20643
-0.168869,-0.0511183,2.41276
0.168851,0.0516994,2.41288
-0.0510901,0.16891,2.41267
-0.0828693,-0.155837,2.61719
0.154979,-0.0840373,2.61679
-0.155606,0.0832194,2.61871
0.0829789,0.155533,2.61886
0.0515827,-0.16897,2.82449
-0.168444,-0.0518892,2.82454
0.168829,0.0510183,2.82425
-0.0516182,0.168605,2.82523
-0.0826978,-0.155721,3.03136
0.155701,-0.0827084,3.03149
-0.155907,0.082364,3.03181
0.0830498,0.155592,3.03154
0.0520159,-0.168458,3.23843
-0.168584,-0.0522766,3.23871
0.168621,0.0521127,3.23884
-0.0519009,0.168443,3.23843
-0.0819237,-0.155917,3.44603
0.156054,-0.0822512,3.44587
-0.156053,0.0821923,3.44588
0.0819481,0.155929,3.44599
0.0530615,-0.168319,3.65322
-0.168285,-0.0528884,3.65293
0.168292,0.0528604,3.65288
-0.0528471,0.168316,3.65316
-0.0815205,-0.156102,3.86067
0.156267,-0.0813602,3.86063
-0.156293,0.0815239,3.8607
0.0817203,0.156192,3.86083
0.053951,-0.168074,4.06764
-0.168149,-0.0538953,4.06786
0.168145,0.0539599,4.06798
