x,y,z
-0.038366,-0.171633,0.115803
0.171895,-0.0380952,0.11586
-0.171921,0.0382948,0.115809
0.0381279,0.171828,0.115831
-0.149685,-0.0928699,0.323345
0.0930483,-0.149681,0.323263
-0.0928655,0.149782,0.323303
0.149579,0.0931158,0.323448
-0.040888,-0.171381,0.53039
0.171474,-0.0407228,0.530411
-0.171612,0.0407841,0.530267
0.0406059,0.171478,0.530584
0.0562423,-0.166998,0.754732
-0.166848,-0.056299,0.754394
0.166857,0.0563041,0.754553
-0.0562683,0.166951,0.75489
-0.0799302,-0.157146,0.961156
0.157346,-0.0798322,0.961319
-0.157487,0.0798179,0.961326
0.0799365,0.157179,0.96132
0.0533284,-0.16809,1.16793
-0.168052,-0.0534215,1.16796
0.168071,0.0534659,1.1681
-0.0533692,0.168037,1.16795
-0.0821363,-0.156103,1.37479
0.156081,-0.0822309,1.37475
-0.156134,0.082122,1.37481
0.0821426,0.156057,1.37481
0.0518209,-0.168628,1.58175
-0.168583,-0.0519973,1.58166
0.168678,0.051668,1.58161
-0.0517838,0.16848,1.58153
-0.0829937,-0.155663,1.78865
0.155433,-0.0833258,1.78871
-0.155622,0.0829081,1.78822
0.0832992,0.155366,1.78823
0.0510215,-0.168971,1.99615
-0.168668,-0.0516221,1.99537
0.168925,0.0506692,1.99546
-0.0512112,0.16857,1.99464
-0.0832133,-0.155668,2.20327
0.155018,-0.0839635,2.20342
-0.155375,0.0834054,2.20127
0.0834109,0.155425,2.20121
-0.168862,-0.0511748,2.40756
0.16885,0.0515775,2.40766
-0.0511617,0.168894,2.40738
-0.0827996,-0.155862,2.61189
0.155044,-0.083943,2.61156
-0.155594,0.0832332,2.61343
0.0828656,0.155722,2.61332
0.0515835,-0.1689,2.81902
-0.168407,-0.0520779,2.81876
0.168746,0.0513026,2.81858
-0.0516545,0.168585,2.81985
-0.0826685,-0.155807,3.02567
0.155897,-0.0824806,3.02544
-0.156123,0.0821362,3.0259
0.0829551,0.155714,3.02579
0.052368,-0.168357,3.2323
-0.16848,-0.0524024,3.2329
0.168516,0.0522733,3.23299
-0.0521919,0.168375,3.23247
-0.0816398,-0.156192,3.43953
0.156238,-0.0820445,3.43964
-0.156214,0.0819711,3.43959
0.0816737,0.156174,3.43963
0.053296,-0.168203,3.64699
-0.168158,-0.0532211,3.64663
0.168165,0.0531399,3.6467
-0.0531429,0.16816,3.647
-0.0812214,-0.156374,3.85388
0.156502,-0.0810799,3.85412
-0.156584,0.0811839,3.85393
0.0813495,0.156443,3.8542
0.0542117,-0.167606,4.06152
-0.167981,-0.0543571,4.06148
0.167931,0.0545419,4.06176
-0.0543719,0.167567,4.06171
-0.0812328,-0.156227,4.26856
0.156363,-0.0814958,4.2686
-0.1565,0.0812658,4.26868
0.081297,0.156085,4.26907
0.0534897,-0.167889,4.4763
-0.1684,-0.0536898,4.47616
0.168484,0.0527739,4.47655
-0.0537728,0.167788,4.47635
-0.0841231,-0.155001,4.68266
0.154735,-0.0845635,4.68386
-0.155408,0.0833708,4.68312
0.0835875,0.155186,4.68287
0.0448934,-0.171334,4.89048
-0.171086,-0.0461502,4.89177
0.170152,0.048459,4.88987
-0.0485108,0.17006,4.89046
-0.0882408,-0.152728,5.09697
0.152582,-0.0885918,5.09488
-0.152497,0.0884897,5.09787
0.0885865,0.152409,5.09658
0.0395066,-0.172111,5.30541
-0.172078,-0.0421261,5.30522
0.172312,0.0387667,5.3032
-0.0415483,0.171584,5.30374
-0.0938376,-0.149268,5.51379
0.148539,-0.0949793,5.5111
-0.149266,0.0933212,5.51111
0.0947065,0.148843,5.50864
0.035544,-0.172676,5.7248
-0.172764,-0.0348962,5.72122
0.173174,0.0338208,5.71626
-0.0338715,0.173015,5.71592
-0.10155,-0.143373,5.93138
0.144796,-0.0987906,5.93737
-0.142385,0.103535,5.92664
0.101369,0.146459,5.92104
