x,y,z
-0.0381104,-0.171724,0.0982916
0.17189,-0.0379668,0.0983528
-0.17192,0.0380875,0.0983191
0.0379094,0.171863,0.0983214
-0.149325,-0.0934758,0.305998
0.0936632,-0.149307,0.30604
-0.0934057,0.149463,0.30603
0.14929,0.09365,0.306129
-0.0401943,-0.171501,0.513439
0.171533,-0.0401114,0.513582
-0.171617,0.0400791,0.513406
0.0400112,0.171536,0.513596
0.0553802,-0.167278,0.73929
-0.167187,-0.0554281,0.739107
0.167245,0.055352,0.739347
-0.0554,0.167236,0.739459
-0.0806648,-0.156788,0.946589
0.156819,-0.0806607,0.946634
-0.156995,0.0805868,0.946705
0.0806523,0.156797,0.946691
0.0529082,-0.168194,1.15403
-0.168158,-0.0529302,1.15394
0.16817,0.052924,1.15395
-0.0529409,0.168109,1.15397
-0.0824817,-0.155852,1.36137
0.155869,-0.0825082,1.36144
-0.155898,0.0824368,1.36142
0.0825393,0.155816,1.36132
0.0514392,-0.168659,1.5689
-0.168654,-0.0516738,1.56882
0.168697,0.0513858,1.5688
-0.051406,0.168497,1.56864
-0.0832626,-0.155467,1.77638
0.155237,-0.0835585,1.77642
-0.155382,0.0832201,1.77592
0.0835546,0.155207,1.77602
0.0507434,-0.168973,1.9844
-0.168717,-0.0511757,1.98369
0.168923,0.0504759,1.98384
-0.0508626,0.168619,1.98316
-0.0835258,-0.155341,2.19196
0.154921,-0.0840572,2.19227
-0.155193,0.0836251,2.19058
0.0836528,0.155215,2.19057
-0.168592,-0.0512239,2.39776
0.168851,0.0510665,2.39802
-0.0508367,0.168764,2.39777
-0.0829804,-0.155746,2.60404
0.155026,-0.083929,2.60375
-0.155523,0.0831811,2.60497
0.0831367,0.155379,2.6051
0.0514308,-0.168758,2.81212
-0.168456,-0.0517047,2.81203
0.168737,0.0511804,2.81206
-0.0514819,0.168544,2.81276
-0.082584,-0.155685,3.01997
0.155738,-0.082678,3.02002
-0.155915,0.0823988,3.0203
0.0827505,0.155637,3.02011
0.0523545,-0.16826,3.22809
-0.168365,-0.0524519,3.22833
0.16836,0.0523526,3.22828
-0.0522937,0.168298,3.22802
-0.0814388,-0.156277,3.43619
0.156448,-0.0815546,3.43622
-0.156369,0.0815277,3.43619
0.081478,0.156266,3.43614
0.0539242,-0.167836,3.64423
-0.167807,-0.0539038,3.64435
0.167931,0.0538347,3.6443
-0.0536734,0.167862,3.64446
-0.079771,-0.157094,3.85225
0.157368,-0.0798375,3.85238
-0.157204,0.0800554,3.85229
0.0799909,0.157032,3.85256
0.0559481,-0.166891,4.06053
-0.167271,-0.0558662,4.06029
0.16731,0.0558796,4.06082
-0.0559048,0.166924,4.06046
-0.078533,-0.15759,4.26831
0.157781,-0.0784545,4.26871
-0.157985,0.0785043,4.26837
0.0783517,0.157716,4.26866
-0.155477,-0.0826713,4.49021
0.082227,-0.155684,4.49002
-0.0828491,0.155517,4.49025
0.155317,0.0825207,4.4904
-0.0511672,-0.168702,4.69861
0.168665,-0.051574,4.69829
-0.168915,0.0510273,4.69857
0.0508738,0.168364,4.69842
0.0834686,-0.155341,4.90674
-0.0832975,0.155171,4.9068
0.155241,0.0830427,4.90641
-0.154996,-0.0834305,4.90717
-0.0507767,-0.168415,5.1149
0.16891,-0.0510965,5.1147
-0.168529,0.0512826,5.11487
0.0512938,0.168391,5.11461
0.0103928,-0.175871,5.35318
-0.176219,-0.0109045,5.35302
0.176123,0.0102415,5.35294
-0.0107499,0.175631,5.35231
-0.117041,-0.131731,5.56153
0.131397,-0.117352,5.56158
-0.131486,0.117161,5.56101
0.117098,0.131532,5.56066
0.01074,-0.175847,5.77009
-0.175655,-0.00903483,5.769
0.176308,0.010569,5.76966
-0.00885377,0.176425,5.76943
-0.118014,-0.130605,5.98271
0.132321,-0.116619,5.97784
-0.130879,0.117925,5.97583
0.118021,0.130856,5.97961
0.0179646,-0.174084,6.18627
-0.161887,0.0155231,6.19554
0.0785749,0.118964,6.23288
-0.12337,-0.126483,6.39327
0.141835,-0.088873,6.38426
-0.116698,0.130019,6.42379
0.0214863,-0.17236,6.5884
-0.174781,-0.0208836,6.61531
0.120489,0.12755,6.50908
0.174669,-0.0148833,6.70699
-0.0332525,0.154589,6.72075
-0.12827,-0.117695,6.83909
0.108336,-0.137273,6.91702
0.129083,0.11906,6.92579
-0.1106,-0.132801,7.09216
-0.137593,0.10942,6.9507
0.170666,-0.0232039,7.13019
0.0155681,0.175744,7.13895
0.0439268,-0.170375,7.29066
-0.173852,0.0139165,7.28577
0.0105063,0.170049,7.38874
-0.0102476,-0.157508,7.5485
0.173156,-0.0201485,7.43752
0.161041,-0.00276185,7.68592
-0.134301,0.112954,7.58355
-0.133978,-0.115575,7.76529
-0.0759005,0.127463,7.83587
0.147764,0.0648378,7.92468
0.130825,-0.100007,8.10968
-0.0499181,0.110026,8.10631
0.0296386,-0.161772,8.47744
-0.143574,0.0880402,8.40213
0.062784,0.15769,8.55954
-0.100905,0.144581,9.13208
0.128033,-0.0456424,9.58405
-0.085628,-0.106863,9.82267
0.106636,0.127594,9.88041
0.123707,-0.0633008,10.0857
-0.106234,0.0612815,10.0628
-0.125532,-0.140042,10.325
0.162307,-0.0842401,10.3635
-0.0106827,0.107967,10.3284
-0.0669539,-0.0217602,10.5371
-0.20957,0.1163,10.7021
0.193715,0.0850638,10.5896
-0.0362786,0.259127,10.8246
0.209007,-0.187601,10.9725
0.06979,0.00148506,10.88
-0.0623654,-0.173725,11.0718
-0.308134,-0.105275,11.1095
-0.247715,0.229368,11.0519
0.0537362,0.046411,11.2915
-0.0126327,0.311214,11.4238
0.19761,-0.556669,11.653
0.172336,-0.0366165,11.5161
0.0834744,0.535196,11.5669
-0.650123,0.0442966,11.7634
0.431086,-0.476198,11.8362
-0.354829,-0.238834,11.9231
0.398568,0.0101273,11.8425
-0.503303,0.684721,12.102
0.117244,0.713155,12.2492
-0.798322,0.870237,12.4305
0.313676,1.04056,12.3654
0.300668,-0.220724,12.598
-0.0614381,0.606544,12.5202
-0.474829,0.784015,12.5102
0.0762636,-0.691512,12.6935
1.60973,0.463507,12.7754
0.743221,-1.46714,12.9177
-0.103148,-0.249257,12.9481
-0.354692,-0.0822451,12.98
-1.19824,1.72638,12.9523
0.674967,1.71584,12.9358
1.17066,-0.938879,13.2107
0.539366,-0.708962,13.0865
0.65995,1.33349,13.1577
0.675018,-0.104446,13.3364
-0.306662,1.11135,13.4191
-1.12641,1.4166,13.4544
0.829432,1.60406,13.4447
0.795356,-1.79138,13.6094
1.78058,-0.17498,13.5491
0.967058,-1.32359,13.7664
0.770835,0.0897278,13.8
1.14461,0.741439,13.8488
-1.06528,1.68522,13.7392
-0.575846,0.186342,14.076
2.252,3.38989,14.1136
0.943207,-2.36328,14.2415
-0.815048,-0.864688,14.2429
2.67131,-0.790153,14.213
0.768696,-0.741889,14.3234
-0.119988,2.86551,14.2432
0.212657,4.02537,14.3214
-0.441065,1.04202,14.4508
-0.43582,0.478124,14.5054
-1.06286,0.0927835,14.7437
-1.29548,-0.239234,14.8627
0.195024,1.20327,14.9435
1.1548,-1.59088,15.062
-1.27753,0.810966,15.3473
3.5545,1.4022,15.3502
