x,y,z
-0.063471,-0.171525,0.122535
0.146822,-0.0380609,0.122558
-0.197003,0.0383844,0.122557
0.0130506,0.171863,0.1226
-0.174881,-0.0926977,0.329653
0.0679418,-0.149711,0.329557
-0.117949,0.149899,0.329795
0.124585,0.0931483,0.329895
-0.0659495,-0.171317,0.536385
0.146311,-0.0407789,0.536561
-0.196716,0.0407047,0.53644
0.0155228,0.171425,0.536971
0.0313611,-0.166956,0.760763
-0.191795,-0.0565743,0.760392
0.14181,0.0564237,0.760676
-0.0815164,0.166957,0.760883
-0.105093,-0.157047,0.967257
0.132145,-0.0797252,0.96741
-0.182695,0.0798251,0.967294
0.0547311,0.157223,0.967412
0.0281785,-0.168108,1.17404
-0.193157,-0.0533136,1.17404
0.14297,0.0535565,1.17421
-0.0785484,0.168072,1.174
-0.107304,-0.155986,1.38089
0.130956,-0.082194,1.38086
-0.181323,0.0821617,1.3809
0.0569139,0.156125,1.38088
0.0266457,-0.168573,1.58789
-0.193712,-0.0518683,1.58776
0.143503,0.0517798,1.58773
-0.0769764,0.168571,1.58763
-0.108132,-0.155578,1.79478
0.130375,-0.0833483,1.79487
-0.18078,0.08295,1.79433
0.0580631,0.155436,1.79444
0.0258714,-0.168998,2.00228
-0.193785,-0.05154,2.00149
0.143702,0.0506636,2.00159
-0.0764633,0.168586,2.00077
-0.108377,-0.155474,2.20928
0.13002,-0.0839315,2.20951
-0.18043,0.0833607,2.20741
0.0582274,0.155506,2.20733
-0.193855,-0.0511579,2.41367
0.143795,0.0516188,2.41379
-0.0762281,0.168837,2.41358
-0.107845,-0.155882,2.61815
0.129972,-0.0841916,2.61776
-0.180763,0.0830441,2.61971
0.057802,0.155487,2.61977
0.0265028,-0.168935,2.82547
-0.193508,-0.0520856,2.82549
0.143623,0.051151,2.82522
-0.0768745,0.168496,2.82623
-0.107771,-0.155734,3.03237
0.130694,-0.0824512,3.03251
-0.181196,0.0821443,3.03277
0.0575983,0.155764,3.03255
0.0269714,-0.168411,3.23951
-0.193664,-0.0522727,3.23973
0.143376,0.0524315,3.23989
-0.0772586,0.168529,3.23943
-0.107081,-0.155885,3.44697
0.131073,-0.0819479,3.44695
-0.181323,0.082093,3.4468
0.0565462,0.156213,3.44707
0.028008,-0.16816,3.6542
-0.193352,-0.0529614,3.65388
0.143024,0.0532613,3.65395
-0.0782151,0.168326,3.65413
-0.106613,-0.155984,3.86146
0.131234,-0.0807201,3.86146
-0.181608,0.0815051,3.86147
0.0561109,0.156582,3.8618
0.0290851,-0.168095,4.06846
-0.193127,-0.0540572,4.06879
0.142946,0.0543169,4.06898
-0.0793288,0.167549,4.06894
-0.106454,-0.155994,4.27592
0.131215,-0.0815214,4.27614
-0.18136,0.0816525,4.27629
0.0564664,0.156112,4.27625
0.0282646,-0.167919,4.4836
-0.193518,-0.0532324,4.48333
0.14338,0.0529417,4.48374
-0.0783014,0.168088,4.48361
-0.109382,-0.154664,4.69024
0.129838,-0.0841139,4.69124
-0.180123,0.0837082,4.69042
0.0587627,0.1552,4.69056
0.0201341,-0.171234,4.89754
-0.196032,-0.0462929,4.89884
0.1448,0.0488702,4.8972
-0.0735919,0.170087,4.89785
-0.113156,-0.152647,5.10438
0.127863,-0.0881768,5.10212
-0.177461,0.0885669,5.10548
0.0634769,0.152538,5.10456
0.0141517,-0.172115,5.31277
-0.197014,-0.0431866,5.31295
0.147056,0.038975,5.31096
-0.0671773,0.171196,5.31159
-0.118444,-0.149668,5.52259
0.123637,-0.0951267,5.51835
-0.174562,0.0929023,5.51907
0.0690532,0.149305,5.51628
0.0121228,-0.172174,5.73344
-0.19799,-0.0350325,5.72858
0.148088,0.0349453,5.72328
-0.0598052,0.17316,5.72328
-0.126696,-0.14383,5.93783
0.120156,-0.0983179,5.94836
-0.168425,0.102498,5.93308
0.0754078,0.146517,5.92671
-0.0200041,-0.177329,6.15662
-0.202439,-0.00986892,6.1493
0.0307789,0.0639218,6.14721
-0.152033,-0.122536,6.36143
