x,y,z
-0.0381003,-0.171745,0.0782573
0.17189,-0.0379924,0.078311
-0.171931,0.0381151,0.0782988
0.0378932,0.171884,0.0782924
-0.149418,-0.0934929,0.285288
0.0936356,-0.14939,0.285371
-0.093408,0.149516,0.28542
0.149369,0.0936329,0.285374
-0.0402259,-0.171509,0.492233
0.171538,-0.0401525,0.492263
-0.171623,0.0400662,0.492195
0.0400888,0.171514,0.492317
0.0557007,-0.167235,0.717195
-0.167111,-0.0558064,0.71703
0.167219,0.0555923,0.717166
-0.0557202,0.167179,0.717254
-0.080492,-0.156898,0.924054
0.156927,-0.0805196,0.924105
-0.157095,0.0804317,0.924143
0.0804856,0.156892,0.924084
0.0530498,-0.168183,1.13112
-0.16815,-0.0530419,1.13101
0.168163,0.0530663,1.13104
-0.0530663,0.168127,1.13103
-0.0823963,-0.155927,1.33808
0.15594,-0.0824332,1.33816
-0.155961,0.0823736,1.33813
0.0824579,0.155893,1.33805
0.051579,-0.168656,1.54526
-0.168648,-0.0517849,1.54517
0.168725,0.0514897,1.54517
-0.0515335,0.168508,1.54503
-0.0831658,-0.155562,1.75241
0.155315,-0.0834891,1.75248
-0.155509,0.0830457,1.7519
0.0834832,0.155256,1.752
0.0508884,-0.168993,1.96013
-0.168747,-0.0513876,1.9593
0.168944,0.050506,1.95937
-0.0510983,0.16857,1.95861
-0.0834633,-0.155323,2.16727
0.154966,-0.0838646,2.16761
-0.155315,0.0835329,2.16575
0.0835183,0.155361,2.16548
-0.168705,-0.0512544,2.37234
0.168837,0.0513367,2.37255
-0.0509533,0.168799,2.37233
-0.0827893,-0.155968,2.57764
0.15504,-0.0840496,2.57747
-0.155544,0.0831508,2.57902
0.0829932,0.155499,2.57907
0.05161,-0.168752,2.78544
-0.168402,-0.0519947,2.7852
0.168708,0.051321,2.78533
-0.0516367,0.168494,2.78616
-0.082418,-0.155856,2.9928
0.155893,-0.0824652,2.99288
-0.1561,0.0820803,2.99306
0.0826119,0.155724,2.99298
0.0526132,-0.168211,3.20046
-0.168307,-0.0527436,3.20073
0.168313,0.0526042,3.20076
-0.0525634,0.16821,3.20043
-0.0810216,-0.156474,3.40828
0.156603,-0.0813462,3.4082
-0.156493,0.0812093,3.40828
0.0811522,0.15641,3.40821
0.0543504,-0.167697,3.616
-0.167644,-0.0543055,3.61599
0.167828,0.0542125,3.6159
-0.0540882,0.16775,3.61617
-0.0792999,-0.157326,3.82372
0.157684,-0.0793744,3.82373
-0.157573,0.0795336,3.82371
0.0794744,0.157394,3.8239
0.0568216,-0.166652,4.03155
-0.167015,-0.0566437,4.0315
0.166936,0.0568424,4.03151
-0.0568553,0.166713,4.03163
-0.0782891,-0.157675,4.23903
0.157921,-0.0781742,4.23914
-0.157871,0.0782567,4.23926
0.0781665,0.157678,4.23907
0.0718298,-0.160925,4.45432
-0.160797,-0.0723301,4.45481
0.160537,0.0720936,4.45436
-0.0726017,0.160811,4.45481
-0.0627372,-0.164633,4.66302
0.164672,-0.0630109,4.66248
-0.164655,0.0628313,4.66274
0.0629629,0.16444,4.66229
0.0720909,-0.161002,4.87034
-0.160953,-0.0719441,4.87071
0.160708,0.0722166,4.87003
-0.0722969,0.160982,4.87038
-0.0622472,-0.164734,5.07835
0.16481,-0.0624925,5.07801
-0.16482,0.0623566,5.07857
0.0625345,0.16464,5.07805
0.0182828,-0.175166,5.31071
-0.175219,-0.0184717,5.31126
0.175397,0.0180136,5.31038
-0.018446,0.175265,5.31062
-0.111288,-0.13718,5.51992
0.136525,-0.11197,5.51916
-0.136768,0.111013,5.51901
0.111824,0.136478,5.51817
0.0178819,-0.175086,5.72845
-0.175342,-0.0170892,5.72755
0.175776,0.0165394,5.72624
-0.0163891,0.175681,5.7251
-0.1119,-0.136156,5.93603
0.135933,-0.111762,5.94242
-0.134148,0.11443,5.93493
0.113159,0.136018,5.9309
0.0100773,-0.176647,6.15165
-0.177748,-0.0143839,6.14117
0.053812,0.068376,6.15704
-0.126236,-0.122794,6.35627
0.122763,-0.127408,6.36729
-0.115383,0.129977,6.33473
0.132046,0.118901,6.38298
-0.0156407,-0.175401,6.57166
0.175224,-0.0178378,6.5834
-0.175905,0.0150498,6.55847
0.00794771,0.17633,6.58556
-0.142981,-0.101593,6.7754
0.103272,-0.142129,6.7862
-0.104079,0.14322,6.80178
0.14134,0.104714,6.79478
-0.0341851,-0.173316,6.99258
0.172616,-0.0344755,6.99865
-0.174171,0.0300171,7.0079
0.03246,0.173403,7.00668
-0.15024,-0.092815,7.2208
0.0913924,-0.150671,7.20723
-0.0949925,0.148863,7.21735
0.149038,0.0923674,7.21144
-0.0423561,-0.171009,7.42815
0.170587,-0.0442619,7.42074
-0.170615,0.042263,7.4291
0.043227,0.1704,7.42347
-0.153118,-0.0867035,7.64233
0.0869551,-0.15344,7.6403
-0.0874112,0.153493,7.63594
0.152864,0.0870448,7.63151
-0.0442702,-0.169895,7.85494
0.170893,-0.043019,7.84704
0.0438635,0.170352,7.84626
-0.156296,-0.0788674,8.0587
0.0883817,-0.130749,8.06389
-0.0608092,0.16478,8.07233
-0.0534696,-0.167374,8.27196
0.167934,-0.0540411,8.29249
-0.167256,0.0553383,8.26857
0.0549966,0.167067,8.29409
-0.154152,-0.0755318,8.47926
-0.0694503,0.162252,8.50911
0.15191,-0.082383,8.53898
0.116051,0.128889,8.6739
-0.036844,-0.172021,8.6771
0.157161,-0.077167,8.80924
-0.170802,0.0405608,8.70054
-0.135369,-0.110478,8.89824
-0.048861,0.168444,8.88263
-0.0928603,-0.145749,9.13952
-0.118189,0.116361,9.12071
0.155412,0.0790275,9.00403
0.148637,-0.0930541,9.18583
-0.10316,-0.0722411,9.37708
0.0803211,0.14129,9.3079
0.128863,-0.0369005,9.46962
-0.108947,0.0562833,9.62826
-0.0693692,-0.0365587,9.89992
0.193911,-0.0395551,10.4135
0.157646,-0.170874,10.706
-0.0409161,-0.0537033,10.582
0.229444,-0.203659,10.9751
0.253068,0.183903,11.0059
-0.157937,-0.359169,11.2173
-0.219196,0.0832608,11.2448
0.218198,-0.205326,11.6404
-0.161072,-0.0324636,11.6363
-0.509898,-0.143715,11.8334
0.17265,0.352912,11.9225
0.364921,0.111447,12.0152
-0.730852,-0.155971,12.2319
-0.36506,0.460711,12.2398
-0.0514869,0.887536,12.1831
0.455851,-0.924115,12.3775
-0.504947,-0.216116,12.3714
