x,y,z
-0.0385058,-0.205534,0.122425
0.171843,-0.0721231,0.122497
-0.171943,0.00445,0.122412
0.0382122,0.137867,0.122478
0.0926912,-0.183848,0.329321
-0.149932,-0.126575,0.32934
-0.0927579,0.116052,0.329517
0.149681,0.0588798,0.329652
-0.0412661,-0.205382,0.536013
0.171305,-0.0750423,0.536152
-0.171781,0.00682271,0.535952
0.0406332,0.137444,0.536556
0.0568735,-0.2007,0.759841
-0.166538,-0.0912324,0.759242
-0.0571267,0.132847,0.759907
0.166629,0.0229015,0.759637
-0.0794391,-0.191484,0.966004
0.157601,-0.113293,0.966311
-0.157964,0.0451233,0.96614
0.0791984,0.123396,0.966128
0.0536072,-0.201887,1.17253
-0.167882,-0.0878762,1.17278
-0.0538063,0.133921,1.1725
0.167892,0.0199214,1.17295
-0.0817153,-0.190276,1.3794
0.156078,-0.116053,1.37923
-0.156314,0.0478875,1.37924
0.0816716,0.122199,1.37947
0.0520395,-0.202528,1.5862
-0.168482,-0.0861647,1.58599
-0.0521265,0.13442,1.58598
0.168552,0.0177205,1.58592
-0.082797,-0.189722,1.79277
0.155449,-0.117248,1.79299
-0.155766,0.0487352,1.79248
0.0831044,0.121345,1.79248
0.0510915,-0.202953,2.00017
-0.168578,-0.0858668,1.99936
-0.0513505,0.134443,1.99859
0.168909,0.0166337,1.99949
-0.0831439,-0.189621,2.20708
0.15496,-0.117963,2.20728
-0.155493,0.0493403,2.20498
0.0834071,0.121501,2.20491
-0.168937,-0.0850979,2.411
-0.0510906,0.134841,2.41103
0.168947,0.0177609,2.41108
-0.0825903,-0.1899,2.61512
0.154851,-0.118032,2.6146
-0.155768,0.0490472,2.61673
0.0830733,0.121329,2.61703
0.0515972,-0.203031,2.82238
-0.168416,-0.0860195,2.82254
-0.0517046,0.134551,2.82321
0.168777,0.0168019,2.82223
-0.082749,-0.189668,3.02928
0.155565,-0.116684,3.02922
-0.155923,0.0483847,3.02971
0.0830154,0.121519,3.02943
0.0518366,-0.202476,3.23605
-0.16863,-0.0860026,3.23643
-0.0516979,0.134521,3.23618
0.168739,0.0178236,3.23652
-0.0822978,-0.189794,3.44336
0.15575,-0.116635,3.44341
-0.155862,0.0485729,3.44345
0.0820905,0.12171,3.4435
0.0525396,-0.202492,3.65049
-0.168429,-0.0864166,3.65006
-0.0524598,0.134668,3.65061
0.168343,0.0185081,3.65005
-0.0823962,-0.189812,3.85763
0.155886,-0.115708,3.85749
-0.156135,0.0479341,3.85761
0.0820897,0.12188,3.85801
0.0528028,-0.202489,4.06436
-0.168518,-0.0870782,4.06483
-0.0536298,0.134481,4.06461
0.16838,0.019208,4.0649
-0.0828876,-0.189393,4.27166
0.155296,-0.117226,4.27161
-0.155536,0.0491254,4.27197
0.0825893,0.121282,4.2717
0.0512897,-0.202984,4.47885
-0.169171,-0.0853407,4.47863
-0.0512658,0.135291,4.47898
0.168902,0.0171128,4.47876
-0.085959,-0.187738,4.68536
0.153932,-0.119806,4.6864
-0.15426,0.0514468,4.68523
0.0856921,0.120062,4.68597
0.0435858,-0.205672,4.89249
-0.171306,-0.0792689,4.89337
-0.047788,0.136451,4.89245
0.170435,0.0134392,4.89253
-0.0897541,-0.185706,5.09927
0.151616,-0.124065,5.09751
-0.151422,0.0563851,5.10033
0.0898601,0.117844,5.09937
0.0380988,-0.206165,5.30772
-0.17249,-0.0758146,5.30753
-0.040917,0.137241,5.30665
0.172103,0.00448412,5.30592
-0.0946195,-0.18285,5.51752
0.147672,-0.130682,5.51345
-0.148688,0.0602653,5.51359
0.0957383,0.11448,5.51163
0.0345527,-0.206464,5.72961
-0.173487,-0.067195,5.72286
0.173413,-0.000286944,5.71767
-0.0336333,0.139225,5.718
-0.105885,-0.175102,5.93296
0.140837,-0.140079,5.94668
-0.14173,0.071194,5.92777
