x,y,z
-0.0378145,-0.171851,0.123094
0.171895,-0.0378102,0.123149
-0.171934,0.0378214,0.123137
0.0377684,0.17192,0.123157
-0.148921,-0.0940822,0.331144
0.0941694,-0.148915,0.331197
-0.0940089,0.148988,0.331178
0.148975,0.0940349,0.331242
-0.0396402,-0.171685,0.538919
0.171632,-0.0396887,0.539056
-0.171661,0.0395683,0.538914
0.0396092,0.171629,0.539017
0.0549879,-0.1673,0.765587
-0.167365,-0.0549706,0.765667
0.167504,0.0547905,0.765764
-0.0548913,0.167318,0.765743
-0.0811934,-0.15655,0.973374
0.15649,-0.0811117,0.973307
-0.156583,0.0811661,0.973294
0.0811773,0.156532,0.973325
0.0524959,-0.168284,1.18109
-0.168275,-0.052438,1.18108
0.168247,0.0525373,1.18108
-0.0525274,0.168226,1.18103
-0.0827818,-0.155644,1.38893
0.155651,-0.0827731,1.38898
-0.155624,0.0828173,1.38898
0.0828113,0.155659,1.38891
0.051144,-0.168682,1.59689
-0.168736,-0.0512837,1.5968
0.168736,0.0511536,1.59682
-0.0511058,0.168591,1.59679
-0.0835646,-0.15525,1.80481
0.155119,-0.0837048,1.80481
-0.155204,0.0834984,1.80444
0.0837845,0.155076,1.80451
0.0504796,-0.168987,2.01289
-0.16879,-0.0507617,2.01246
0.16896,0.0501691,2.01255
-0.0505423,0.168653,2.01196
-0.0837008,-0.155224,2.22068
0.154683,-0.0844403,2.22116
-0.154979,0.0838594,2.21969
0.0840084,0.154936,2.21957
-0.168583,-0.0508656,2.42716
0.168931,0.0503611,2.42742
-0.0502522,0.168849,2.42712
-0.0835832,-0.155168,2.63404
0.154606,-0.0844577,2.63382
-0.155115,0.0837864,2.63508
0.0838772,0.154963,2.63526
0.0504621,-0.16905,2.84278
-0.168847,-0.0507306,2.84302
0.169049,0.0501284,2.84304
-0.0503802,0.168731,2.84356
-0.0836199,-0.155077,3.05201
0.155091,-0.0837548,3.05196
-0.155208,0.0835323,3.05215
0.0837237,0.155089,3.05208
0.0507378,-0.168437,3.26073
-0.168779,-0.0508882,3.26079
0.168656,0.0509187,3.26096
-0.0508419,0.168527,3.26092
-0.0830275,-0.155495,3.46972
0.155485,-0.0831224,3.46982
-0.155454,0.0827892,3.46972
0.0829454,0.155378,3.46995
0.0517345,-0.168243,3.67853
-0.168456,-0.0518145,3.67887
0.168399,0.0517724,3.67881
-0.0520412,0.168179,3.67873
-0.0809469,-0.156259,3.88771
0.156447,-0.0813057,3.88774
-0.15638,0.0815081,3.88798
0.0809293,0.156353,3.88773
0.0548273,-0.16714,4.09722
-0.167549,-0.0547085,4.09679
0.167513,0.0548431,4.09664
-0.0546397,0.167138,4.09735
-0.0779481,-0.157826,4.3074
0.158127,-0.0778433,4.30666
-0.157857,0.0781429,4.30711
0.07804,0.157838,4.30736
-0.153183,-0.0867801,4.53398
0.086503,-0.153389,4.533
-0.0874582,0.152983,4.53474
0.152984,0.0871158,4.53419
-0.0400527,-0.171038,4.7476
0.171615,-0.040905,4.74686
-0.171147,0.040902,4.7475
0.0416705,0.170937,4.74744
-0.148814,-0.0936504,4.95809
0.0938831,-0.149161,4.95745
-0.0933593,0.149446,4.95871
0.149178,0.0932939,4.95985
-0.0355584,-0.17212,5.16955
-0.171903,0.0366076,5.17041
0.0410911,0.16997,5.17199
0.170249,-0.0397674,5.22194
-0.0338819,-0.162107,5.42274
0.165334,-0.0161213,5.50726
0.00299174,0.17213,5.42041
-0.0149077,-0.132532,5.68873
-0.170323,0.0361247,5.55353
-0.170357,-0.00713412,5.84374
