x,y,z
-0.037618,-0.171996,0.123295
0.17189,-0.0381786,0.124155
-0.171847,0.0378564,0.123516
0.0383234,0.171652,0.123906
-0.149136,-0.093803,0.333444
0.0934248,-0.14915,0.333674
-0.093996,0.14891,0.333837
0.149074,0.093549,0.334094
-0.0400371,-0.171466,0.542911
0.17142,-0.0399654,0.542969
-0.171726,0.0395216,0.543138
0.0394695,0.171752,0.542796
0.0326332,-0.173237,0.780428
-0.173004,-0.0333332,0.781919
0.173204,0.0328086,0.779467
-0.0328865,0.17285,0.780236
-0.100237,-0.144662,0.996238
0.144203,-0.101061,0.989816
-0.144744,0.0998196,0.99019
0.100419,0.143986,0.988101
0.0314399,-0.172786,1.2232
-0.173225,-0.0303231,1.21119
0.172969,0.0311406,1.20005
-0.0318793,0.173683,1.19832
-0.0844523,-0.155911,1.44507
-0.146781,0.0900219,1.44452
0.0952751,0.146806,1.40614
0.154996,-0.0832142,1.47816
-0.162262,-0.0606501,1.67964
0.112749,-0.125032,1.72164
-0.00743519,0.131441,1.64841
0.00731831,0.16865,1.90623
0.0409527,-0.13299,2.01788
-0.0335774,0.0822958,2.17242
0.0138781,-0.0206961,2.72858
-0.0179543,-0.175635,2.97767
-0.00177178,0.126596,5.10174
-0.142278,-0.0916742,6.8953
-0.0987045,0.123087,9.92169
-0.0959746,0.0189742,10.5565
0.109054,0.172483,10.6296
0.0848877,-0.00249544,10.9269
0.348265,-0.130627,11.3684
0.675147,0.172172,11.9012
-0.0480964,0.802888,12.0719
0.20487,0.25749,12.2564
0.751339,0.225965,12.3234
-1.34668,0.163181,12.5471
0.511956,0.575533,12.5129
-0.702408,-0.716706,12.6964
0.6515,0.556216,12.9864
-0.646896,-0.498314,13.1646
-2.59673,0.0340846,13.2432
-1.76707,0.728594,13.2715
-0.949386,0.738809,13.3589
0.638031,-2.15474,14.1856
-1.93124,-0.100097,14.2284
1.32431,2.25885,14.4651
2.15734,-3.07676,14.5357
2.21849,-0.721029,14.5034
-1.2651,-0.917604,14.6711
-3.12526,-2.92575,14.8407
3.33075,0.241671,14.8046
-1.65582,-1.21019,15.1422
3.669,2.86126,15.31
2.35073,1.40939,17.3752
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
