x,y,z
-0.0385672,-0.171461,0.122434
0.171807,-0.0379833,0.12248
-0.171963,0.0386186,0.122411
0.0381421,0.171912,0.122462
-0.150051,-0.0922962,0.329459
0.0927713,-0.149659,0.329426
-0.0926457,0.15018,0.329432
0.149604,0.0931135,0.329559
-0.0412901,-0.171006,0.536227
0.171329,-0.040515,0.536119
-0.171714,0.0413599,0.536045
0.0406185,0.171716,0.536423
0.0570112,-0.166698,0.759741
-0.166698,-0.0569708,0.759363
0.166433,0.0572444,0.75948
-0.0570678,0.166794,0.759978
-0.079441,-0.157167,0.966002
0.157691,-0.0789277,0.966166
-0.15794,0.0793636,0.966274
0.0792902,0.157646,0.966111
0.053609,-0.167761,1.17249
-0.168066,-0.0536916,1.17284
0.16771,0.0541657,1.17289
-0.0537254,0.168022,1.17255
-0.0818754,-0.156096,1.37939
0.156166,-0.0817598,1.3792
-0.156301,0.0820592,1.3793
0.0816841,0.156387,1.37946
0.0520181,-0.168373,1.5862
-0.16862,-0.0519525,1.586
0.168474,0.0520581,1.5859
-0.0520852,0.168609,1.58597
-0.0829282,-0.155562,1.79277
0.155533,-0.0829533,1.79296
-0.155776,0.0829396,1.79247
0.0830563,0.155542,1.79244
0.0510791,-0.16877,2.00017
-0.168721,-0.0516229,1.99938
0.168807,0.0509959,1.99945
-0.0513723,0.168702,1.99854
-0.0832533,-0.155466,2.2071
0.155068,-0.0835662,2.20724
-0.155459,0.0835729,2.20496
0.0831545,0.155666,2.20486
-0.169028,-0.0508033,2.41105
0.168643,0.0521736,2.4111
-0.0511084,0.169099,2.41101
-0.0827377,-0.155688,2.61517
0.155049,-0.0835876,2.61465
-0.155635,0.083401,2.61673
0.0829048,0.155638,2.61704
0.0516917,-0.168952,2.82234
-0.168427,-0.0518131,2.8225
0.168727,0.0511431,2.82221
-0.0516185,0.168776,2.82324
-0.0827881,-0.155419,3.02922
0.155694,-0.0823668,3.02915
-0.155894,0.0826639,3.02965
0.0830379,0.1557,3.02941
0.0518632,-0.168292,3.236
-0.168783,-0.051791,3.23635
0.168611,0.052122,3.23648
-0.0516706,0.168704,3.23613
-0.0822854,-0.155519,3.44327
0.155892,-0.0822584,3.44336
-0.155856,0.0827739,3.44331
0.0821501,0.156014,3.4434
0.0526316,-0.168369,3.65042
-0.168549,-0.0522253,3.64995
0.168246,0.0527949,3.64998
-0.0523809,0.168733,3.6505
-0.0823453,-0.155485,3.8575
0.155989,-0.081309,3.85744
-0.156065,0.0821784,3.85746
0.0822082,0.156121,3.85794
0.052957,-0.168349,4.06431
-0.168557,-0.0527709,4.06472
0.168122,0.0535573,4.06485
-0.0535704,0.168448,4.0645
-0.0829171,-0.155062,4.27158
0.155452,-0.0828458,4.27152
-0.155543,0.0832969,4.27187
0.0827014,0.155525,4.27156
0.0512515,-0.168944,4.4788
-0.169448,-0.050922,4.47866
0.168769,0.0513604,4.47869
-0.0511931,0.16931,4.4789
-0.0861317,-0.153714,4.68531
0.153959,-0.0856033,4.68636
-0.1543,0.0855816,4.68523
0.0855479,0.154073,4.68589
0.0436024,-0.171432,4.89251
-0.171473,-0.0451222,4.89335
0.170198,0.0477229,4.89251
-0.0476631,0.170472,4.89244
-0.0901169,-0.151695,5.09921
0.151625,-0.0899162,5.09754
-0.151283,0.0905736,5.10027
0.0897062,0.151805,5.09944
0.0380312,-0.17183,5.30753
-0.172582,-0.0413835,5.30743
0.172006,0.0388662,5.30592
-0.0406992,0.171579,5.30671
-0.0947664,-0.148685,5.5174
0.147633,-0.0961683,5.51328
-0.148525,0.0946087,5.51362
0.0953422,0.148596,5.51198
0.033992,-0.172331,5.72959
-0.173656,-0.0325507,5.72297
0.173137,0.0338243,5.71832
-0.033681,0.173417,5.71838
-0.106086,-0.140413,5.93319
0.140537,-0.0990821,5.94735
-0.142092,0.106243,5.92803
0.101727,0.145768,5.92227
0.0065789,-0.177874,6.148
-0.178121,-0.0120609,6.14033
0.0543322,0.0657468,6.14351
-0.127129,-0.122184,6.35447
0.122736,-0.126838,6.35693
-0.114399,0.132563,6.33453
0.131522,0.120048,6.36523
-0.00643108,-0.176371,6.56326
0.176101,-0.00826375,6.56734
-0.176477,0.00672268,6.56122
0.00214736,0.176667,6.56389
-0.131117,-0.118492,6.77022
0.118014,-0.131132,6.77267
-0.120027,0.129997,6.77135
0.1293,0.119702,6.77174
-0.0100594,-0.176037,6.97896
0.175914,-0.00875989,6.97922
-0.176418,0.00918681,6.97906
0.00814601,0.176263,6.97886
-0.132145,-0.116922,7.18695
0.116832,-0.131905,7.18675
-0.116971,0.132104,7.18686
0.131584,0.117394,7.18672
-0.0116642,-0.176277,7.39434
0.175922,-0.0113006,7.39408
-0.176234,0.0119261,7.39439
0.0115577,0.176273,7.39439
-0.133474,-0.115093,7.60187
0.115274,-0.133116,7.602
-0.115349,0.133505,7.60199
0.133008,0.115512,7.60197
-0.0150931,-0.175811,7.80991
0.175612,-0.0144781,7.80978
-0.175701,0.0149469,7.80993
0.014796,0.175857,7.8101
-0.135231,-0.113451,8.01789
0.113724,-0.134905,8.01768
-0.11375,0.135323,8.01782
0.134885,0.113633,8.01792
-0.0168393,-0.175379,8.22603
0.175151,-0.0164311,8.22624
-0.175229,0.0169733,8.22612
0.0166447,0.175583,8.22624
-0.137342,-0.110991,8.43452
0.111118,-0.136954,8.43446
-0.11163,0.136802,8.43478
0.136909,0.111151,8.43495
-0.0189789,-0.175369,8.6428
0.175028,-0.0194011,8.64312
-0.175187,0.0189122,8.64335
0.0189365,0.175452,8.6425
-0.138058,-0.109925,8.85197
0.109027,-0.138513,8.85175
-0.108888,0.138776,8.85106
0.138228,0.109478,8.8512
-0.0206144,-0.175106,9.06121
0.174943,-0.0212759,9.05997
-0.175039,0.0229601,9.05884
0.0220044,0.175103,9.05986
-0.141253,-0.105887,9.26637
0.108667,-0.138615,9.27155
-0.107806,0.140236,9.26824
0.139046,0.108322,9.26853
-0.0319282,-0.174222,9.47483
-0.174217,0.0282047,9.48003
0.151805,0.089498,9.51444
-0.107908,-0.139728,9.70934
0.132195,-0.118079,9.64774
0.148559,0.0951981,9.77248
-0.0460539,0.170918,9.63764
0.0917235,-0.151013,9.88964
-0.162767,0.0694935,9.8305
-0.132531,-0.117506,9.98881
0.17602,0.0103962,10.0569
0.015575,0.176457,9.96541
0.0365244,-0.174722,10.1624
-0.154496,0.0897304,10.1231
0.0636501,0.169348,10.21
