x,y,z
-0.0380952,-0.171742,0.0813927
0.171889,-0.0379873,0.0814488
-0.171923,0.0381074,0.0814235
0.0378981,0.171878,0.0814205
-0.1494,-0.0934972,0.288533
0.0936479,-0.149374,0.288628
-0.0934071,0.149509,0.288633
0.149356,0.0936439,0.288631
-0.0402069,-0.171497,0.495604
0.171541,-0.0401293,0.495646
-0.171606,0.0400789,0.495531
0.0400704,0.171523,0.495678
0.0556354,-0.167249,0.720761
-0.167121,-0.0557431,0.720512
0.167238,0.0555259,0.720749
-0.0556555,0.167189,0.720827
-0.0805609,-0.156876,0.9277
0.1569,-0.0805583,0.927777
-0.157095,0.0804427,0.92778
0.0805302,0.156858,0.927752
0.0530122,-0.168188,1.13486
-0.168161,-0.0530177,1.13473
0.168168,0.0530305,1.13478
-0.0530453,0.168116,1.13474
-0.0824151,-0.155927,1.34187
0.155923,-0.0824672,1.34196
-0.155955,0.0823755,1.34191
0.0824768,0.155873,1.34182
0.0515502,-0.168708,1.54915
-0.168632,-0.0518071,1.54903
0.168719,0.0514215,1.54902
-0.0515056,0.168481,1.54882
-0.0831737,-0.155552,1.75639
0.155274,-0.083527,1.75644
-0.155467,0.0831152,1.75583
0.0834586,0.155281,1.75589
0.050854,-0.168969,1.96417
-0.168734,-0.0513199,1.96334
0.16895,0.0505602,1.96338
-0.0510147,0.168632,1.96271
-0.0834671,-0.155278,2.17137
0.155007,-0.0837998,2.17167
-0.155273,0.0835743,2.16985
0.0835932,0.155335,2.1697
-0.168712,-0.0512219,2.37653
0.168844,0.0512226,2.37677
-0.0509685,0.168772,2.37658
-0.0828182,-0.155974,2.58203
0.154971,-0.0841595,2.58181
-0.155569,0.0831295,2.58332
0.0830036,0.155455,2.58338
0.0515557,-0.168745,2.78996
-0.168398,-0.0519301,2.78969
0.168691,0.0513209,2.78977
-0.0515984,0.168521,2.79061
-0.0824718,-0.155812,2.99748
0.155877,-0.0824951,2.99743
-0.156074,0.0821308,2.99766
0.0826679,0.155696,2.99754
0.052634,-0.168184,3.20523
-0.168297,-0.0526743,3.20547
0.168356,0.0525084,3.20545
-0.0524704,0.168188,3.20506
-0.0811858,-0.156418,3.413
0.156561,-0.0813589,3.41311
-0.156554,0.0812664,3.41288
0.0811715,0.156377,3.4129
0.0540876,-0.167763,3.62086
-0.167823,-0.0541866,3.62088
0.167769,0.0541466,3.62076
-0.0541733,0.167755,3.62089
-0.0794546,-0.157271,3.8285
0.157533,-0.079445,3.8284
-0.157572,0.079572,3.82846
