x,y,z
-0.0386559,-0.171587,0.122499
0.171678,-0.0380543,0.122549
-0.172123,0.0384166,0.122476
0.0379488,0.171814,0.122515
-0.149999,-0.0926468,0.329631
0.0928303,-0.149692,0.329583
-0.0929174,0.149953,0.329577
0.149422,0.0931079,0.329712
-0.0411721,-0.171214,0.53647
0.171299,-0.0405507,0.536424
-0.171775,0.0410294,0.536307
0.0404557,0.171575,0.536633
0.0564524,-0.166927,0.760375
-0.166947,-0.0566762,0.760029
0.166447,0.0566538,0.760228
-0.0567478,0.166893,0.760606
-0.0798904,-0.157182,0.96676
0.157338,-0.079532,0.966918
-0.157766,0.0796231,0.966957
0.0795725,0.157326,0.966948
0.0532816,-0.168018,1.17342
-0.168213,-0.0535307,1.17357
0.167685,0.0536659,1.17371
-0.053637,0.16802,1.17349
-0.0821756,-0.156116,1.3803
0.15598,-0.0820864,1.38023
-0.156343,0.0821008,1.38031
0.0817916,0.15611,1.38036
0.051778,-0.16856,1.58722
-0.168727,-0.0519914,1.58711
0.16839,0.0517915,1.58706
-0.0519921,0.168538,1.58701
-0.0830899,-0.155662,1.79401
0.155278,-0.0831467,1.79413
-0.155849,0.0829681,1.79363
0.0830063,0.155378,1.79372
0.0509526,-0.168909,2.00149
-0.168821,-0.0516165,2.00068
0.168698,0.0507712,2.00078
-0.051419,0.16859,1.99996
-0.0834062,-0.155569,2.20848
0.154868,-0.0836625,2.20868
-0.155613,0.083557,2.20653
0.0831179,0.155473,2.20643
-0.169013,-0.0510277,2.41277
0.168523,0.0518234,2.4129
-0.0512314,0.168964,2.41268
-0.082993,-0.155798,2.61722
0.154853,-0.0837694,2.61682
-0.155811,0.0833627,2.61871
0.0827353,0.155557,2.61886
0.0515201,-0.168952,2.82448
-0.168523,-0.0518735,2.82455
0.168585,0.0510948,2.82422
-0.0517515,0.168636,2.82523
-0.0827691,-0.155673,3.03134
0.155657,-0.082466,3.03142
-0.156068,0.082442,3.03176
0.0827836,0.15564,3.03149
0.0519236,-0.168387,3.23837
-0.168808,-0.052165,3.23861
0.168332,0.0522442,3.23875
-0.0520019,0.168524,3.23833
-0.0821335,-0.1558,3.4458
0.155971,-0.082045,3.44574
-0.156146,0.0823551,3.44572
0.0818464,0.156083,3.44584
0.0529227,-0.168306,3.65296
-0.168477,-0.0527892,3.65271
0.167991,0.0530427,3.65266
-0.052846,0.168408,3.65293
-0.0817243,-0.156005,3.86022
0.156254,-0.0810237,3.86018
-0.156356,0.0817476,3.86024
0.0815452,0.156353,3.86062
0.0536978,-0.168107,4.06723
-0.168408,-0.0536796,4.06747
0.167768,0.053991,4.06766
-0.0541033,0.168143,4.0675
-0.0819177,-0.15583,4.27462
0.155923,-0.0818873,4.27479
-0.156176,0.0820515,4.27498
0.081634,0.155928,4.2749
0.0527863,-0.168095,4.48222
-0.168903,-0.0529577,4.48199
0.168282,0.0525844,4.48223
-0.0529222,0.168221,4.48237
-0.0847432,-0.154624,4.68885
0.15463,-0.0842903,4.69008
-0.155176,0.0840482,4.68902
0.0839989,0.154886,4.68921
0.0447349,-0.171385,4.89618
-0.171283,-0.0461613,4.89719
0.169816,0.0492375,4.8959
-0.0483769,0.170166,4.89639
-0.0887477,-0.152643,5.10299
0.152417,-0.0883609,5.10062
-0.152787,0.0884744,5.10385
0.0884251,0.152191,5.10341
0.0391092,-0.172007,5.3113
-0.172229,-0.0426351,5.31173
0.172035,0.0386684,5.30935
-0.0429548,0.171349,5.30972
-0.0934896,-0.149716,5.52106
0.148574,-0.0947918,5.51698
-0.149693,0.0932655,5.51752
0.093512,0.149506,5.51411
0.0364583,-0.171918,5.73237
-0.173368,-0.0345287,5.72662
0.172632,0.035623,5.72094
-0.0344334,0.173205,5.7217
-0.103705,-0.142515,5.93628
0.145369,-0.097834,5.94844
-0.143273,0.103928,5.93097
0.10041,0.146446,5.92563
0.00442813,-0.177178,6.15384
-0.177631,-0.00932761,6.14633
0.0561333,0.0642433,6.14582
-0.127724,-0.121855,6.35884
0.121758,-0.128378,6.3621
-0.116035,0.133233,6.34796
0.131902,0.118956,6.36757
-0.00765269,-0.17638,6.56767
0.175813,-0.008498,6.57047
-0.176581,0.0077593,6.56494
0.00326081,0.176635,6.5666
-0.132356,-0.117611,6.77371
0.117975,-0.131176,6.77556
-0.119231,0.13072,6.77397
0.13008,0.118959,6.77497
-0.0107388,-0.176058,6.98152
0.175629,-0.00969791,6.9821
-0.176499,0.0103587,6.98195
0.00867816,0.176089,6.98131
-0.133056,-0.116144,7.18912
0.115918,-0.132786,7.18915
-0.116143,0.132892,7.18937
0.131988,0.116534,7.18898
-0.0125155,-0.176171,7.39656
0.175662,-0.0120544,7.39612
-0.176234,0.0122724,7.39662
0.0120892,0.176083,7.39674
-0.134461,-0.114285,7.60396
0.114316,-0.134184,7.60393
-0.114414,0.134415,7.60399
0.134009,0.114274,7.60384
-0.0160228,-0.175851,7.8117
0.175377,-0.0155603,7.81143
-0.175717,0.0157185,7.81136
0.0158267,0.17561,7.81158
-0.136606,-0.111992,8.01934
0.112436,-0.135703,8.01903
-0.112567,0.136208,8.01857
0.135732,0.112247,8.01892
-0.0514252,-0.168377,8.24355
0.168665,-0.052143,8.24356
-0.168614,0.0519159,8.24319
0.0519332,0.167963,8.24322
-0.156979,-0.0811797,8.45131
0.080862,-0.156732,8.45186
-0.0817643,0.156521,8.451
0.156291,0.0812513,8.45125
-0.0553922,-0.167143,8.65995
0.16751,-0.0549492,8.65964
-0.167681,0.0553239,8.65973
0.0548031,0.167126,8.65938
0.0779014,-0.158127,8.86854
-0.158383,-0.0780738,8.86864
0.157734,0.0781963,8.86811
-0.0781826,0.158249,8.86776
-0.0575619,-0.166461,9.07757
0.166693,-0.0574121,9.07703
-0.166411,0.0594107,9.07616
0.0577412,0.166341,9.07683
0.076871,-0.158409,9.28707
-0.161148,-0.0729358,9.28376
0.158506,0.0765848,9.28563
-0.0758766,0.159442,9.28624
-0.0665791,-0.16449,9.49042
-0.164197,0.064416,9.49921
0.151061,0.0904192,9.53202
-0.112488,-0.136215,9.73265
0.120803,-0.128856,9.6444
-0.0295999,0.173815,9.67808
0.0826446,-0.155851,9.88685
-0.162392,0.0713411,9.85899
0.164152,0.0638021,9.79259
-0.129104,-0.121231,10.0088
0.175861,-0.00735862,10.0613
0.0326076,0.174198,9.97055
0.0392589,-0.175745,10.1832
-0.147943,0.0989052,10.1223
0.0796508,0.161097,10.2148
-0.165486,-0.0812851,10.2912
0.184934,-0.0328625,10.3298
-0.11748,0.154172,10.3638
0.017856,-0.188349,10.4305
-0.188652,-0.0906869,10.5374
0.115925,0.165189,10.4715
0.00462579,-0.228253,10.6759
0.164594,-0.0529407,10.58
-0.160366,0.146169,10.6073
0.0481869,0.234636,10.7066
-0.205527,-0.142546,10.7797
0.203979,-0.154691,10.811
-0.252208,0.0960572,10.8301
-0.00224748,0.000914018,10.773
0.2357,0.0878354,10.7731
-0.156922,-0.266722,10.9883
0.0918783,-0.294346,10.9858
-0.304466,-0.0676971,11.0083
-0.0767085,0.0500355,11.0045
0.309473,0.0579935,11.01
-0.0965472,0.274285,10.9057
0.145442,0.238182,10.9533
0.290936,-0.178721,11.085
-0.0464307,-0.133718,11.1676
0.0888765,0.117918,11.1778
-0.282781,0.179324,11.0604
-0.111276,0.343019,11.1458
-0.0799498,-0.377651,11.2057
0.166743,-0.343518,11.2244
-0.284646,-0.232903,11.1996
0.363072,-0.244282,11.3423
0.165775,-0.0996148,11.2924
0.400527,-0.0152964,11.2381
-0.395537,0.00236617,11.2293
-0.149518,0.0806063,11.2424
-0.342738,0.235701,11.2955
0.315778,0.216908,11.2036
0.122884,0.375605,11.2206
-0.0147242,-0.480995,11.444
-0.242034,-0.384465,11.3973
0.226261,-0.417814,11.4587
-0.424882,-0.178964,11.3985
0.0346478,-0.237293,11.472
-0.181411,-0.128372,11.4012
0.497129,-0.079596,11.4702
-0.486141,0.0638903,11.4586
-0.230414,0.103579,11.4753
0.000377707,0.00943629,11.4996
0.200437,0.121446,11.4023
-0.0188396,0.235068,11.384
0.44403,0.160156,11.4106
-0.190559,0.417828,11.3717
0.0598239,0.4678,11.4463
0.293173,0.361206,11.4045
-0.209963,-0.525552,11.6011
-0.413792,-0.35348,11.5766
-0.174586,-0.271755,11.611
0.456709,-0.307711,11.5658
-0.554179,-0.149116,11.6097
-0.320391,-0.0701001,11.6309
0.251459,-0.113015,11.5269
0.322573,0.110128,11.6196
0.5754,0.10084,11.6282
-0.109096,0.275986,11.6117
0.138843,0.275953,11.588
-0.393715,0.341313,11.5217
0.462322,0.324537,11.5974
-0.217552,0.501874,11.6048
0.263991,0.489227,11.6151
-0.39887,-0.512494,11.7687
0.0180536,-0.618277,11.6944
0.286087,-0.525355,11.6772
-0.57677,-0.337979,11.7702
0.044483,-0.366677,11.6867
0.499638,-0.436385,11.7758
-0.345672,-0.254887,11.7967
0.272775,-0.280634,11.7382
0.647487,-0.236965,11.8018
0.0814228,-0.120729,11.7185
0.451426,-0.105575,11.7132
-0.548572,0.0660418,11.7343
-0.11359,0.0367117,11.7191
0.118338,0.1144,11.7946
-0.549348,0.314856,11.7145
-0.32606,0.170376,11.6952
0.284046,0.302882,11.7952
0.624936,0.280996,11.7984
-0.223867,0.364225,11.8139
0.025808,0.348352,11.8125
-0.422559,0.517589,11.7906
0.0288955,0.565436,11.6736
0.46824,0.476047,11.7932
0.26359,0.638197,11.813
-0.400951,-0.673795,11.9642
-0.197788,-0.662444,11.8169
0.0166629,-0.759633,11.9047
0.255582,-0.689798,11.8767
