x,y,z
-0.0378145,-0.171849,0.123097
0.171895,-0.0378073,0.123151
-0.171934,0.037823,0.123141
0.0377678,0.171921,0.123159
-0.148922,-0.094078,0.331151
0.0941679,-0.148912,0.331203
-0.0940087,0.14899,0.331183
0.148975,0.0940368,0.331243
-0.0396456,-0.171686,0.538922
0.171635,-0.0396868,0.539053
-0.171665,0.0395738,0.538915
0.0396138,0.171634,0.539013
0.0549945,-0.167311,0.765549
-0.167363,-0.05498,0.765625
0.167507,0.0547927,0.765726
-0.0548931,0.16732,0.765704
-0.0811941,-0.156558,0.973312
0.156496,-0.0811181,0.973245
-0.156588,0.0811664,0.97323
0.0811784,0.156535,0.973265
0.0524998,-0.168291,1.181
-0.168283,-0.0524363,1.18099
0.168254,0.0525382,1.18099
-0.0525329,0.168235,1.18094
-0.0827856,-0.155652,1.38881
0.155655,-0.0827733,1.38886
-0.155627,0.0828195,1.38886
0.0828153,0.155665,1.38879
0.0511457,-0.168691,1.59675
-0.168739,-0.0512886,1.59665
0.168745,0.051157,1.59667
-0.0511018,0.168599,1.59664
-0.0835622,-0.155253,1.80464
0.155119,-0.0837063,1.80465
-0.155203,0.0835004,1.80428
0.0837858,0.155078,1.80435
0.0504803,-0.16899,2.01274
-0.168786,-0.0507607,2.01228
0.168956,0.0501672,2.01237
-0.0505427,0.168653,2.01179
-0.0837203,-0.155193,2.22052
0.15469,-0.0844042,2.22099
-0.154982,0.0838639,2.21953
0.0840062,0.154946,2.2194
-0.168597,-0.0508574,2.42699
0.168923,0.0503658,2.42723
-0.0502629,0.168846,2.42698
-0.0835887,-0.155189,2.63388
0.154585,-0.0844914,2.63364
-0.155118,0.0837742,2.63495
0.0838587,0.154943,2.63513
0.0504393,-0.169026,2.84268
-0.168845,-0.0507253,2.84293
0.169018,0.050124,2.84295
-0.0503848,0.16871,2.8435
-0.0836137,-0.155054,3.05199
0.155077,-0.0837501,3.05196
-0.155206,0.0835221,3.05215
0.0837048,0.155061,3.0521
0.0507355,-0.168422,3.2608
-0.16877,-0.0508825,3.26085
0.168641,0.0509024,3.26107
-0.0508445,0.168506,3.261
-0.0830221,-0.155489,3.46982
0.155477,-0.0831281,3.46996
-0.155449,0.0827898,3.46982
0.0829353,0.155366,3.4701
0.0517332,-0.168228,3.67863
-0.168471,-0.0517891,3.67896
0.168376,0.0517917,3.67899
-0.0520618,0.168197,3.67886
-0.0810349,-0.156233,3.88766
0.15635,-0.0813657,3.88785
-0.156337,0.0816005,3.88805
0.0808846,0.156417,3.8879
0.0546966,-0.167156,4.09707
-0.167658,-0.0546873,4.09665
0.167456,0.0549162,4.09664
-0.0548448,0.167116,4.09742
-0.0774515,-0.157994,4.3076
0.158263,-0.0779736,4.30634
-0.15799,0.0779277,4.30698
0.0779871,0.157878,4.30714
-0.153333,-0.0865998,4.53409
0.0862716,-0.15353,4.53307
-0.0876985,0.153142,4.53361
0.153107,0.0868419,4.53311
-0.0400706,-0.171659,4.74935
0.171278,-0.0402573,4.74548
0.0401374,0.171287,4.74433
-0.171353,0.0393593,4.75032
-0.146993,-0.0961378,4.96263
0.0961467,-0.147899,4.95764
-0.0953933,0.148166,4.96302
0.147708,0.0951444,4.95491
-0.030165,-0.170003,5.17423
-0.160077,0.0434118,5.19392
0.0665047,0.162211,5.17973
0.15301,-0.0353658,5.30223
-0.0557666,-0.123762,5.45997
0.0641001,0.149793,5.48959
-0.152262,0.0811561,5.61955
-0.106558,-0.136152,5.73539
0.103204,0.0465263,5.70105
0.0555116,0.158183,5.90737
-0.137021,0.00626002,6.0836
-0.106485,0.0775332,6.4124
