x,y,z
-0.0378162,-0.171848,0.107499
0.171899,-0.0378131,0.107561
-0.171931,0.0378233,0.107541
0.0377816,0.171915,0.10756
-0.148902,-0.0940858,0.31567
0.094167,-0.148886,0.315757
-0.0940048,0.148975,0.315707
0.148959,0.0940436,0.31578
-0.039691,-0.171631,0.523542
0.171633,-0.0396812,0.523753
-0.171649,0.0395779,0.52353
0.0396706,0.17158,0.523596
0.0547712,-0.167277,0.750197
-0.167391,-0.054816,0.750495
0.16753,0.0546662,0.750668
-0.0547115,0.167299,0.750313
-0.081226,-0.156539,0.958278
0.156421,-0.0812988,0.958083
-0.156545,0.0813197,0.958156
0.0811837,0.156531,0.958192
0.0524712,-0.168294,1.16606
-0.168292,-0.0523522,1.16583
0.16829,0.0524477,1.16584
-0.0524757,0.168238,1.16596
-0.0828502,-0.155628,1.37369
0.155654,-0.0827884,1.37382
-0.155639,0.0827753,1.37376
0.082902,0.155594,1.37366
0.0511023,-0.168729,1.58166
-0.168724,-0.0513125,1.58155
0.168751,0.0510805,1.58154
-0.0510638,0.168547,1.58136
-0.0836315,-0.155266,1.78946
0.155066,-0.0838122,1.78943
-0.155211,0.083505,1.78903
0.0838457,0.155039,1.78905
0.05037,-0.169088,1.99748
-0.168781,-0.0508054,1.99716
0.168985,0.0501,1.99702
-0.0504697,0.168748,1.99644
-0.0837192,-0.15532,2.20534
0.154695,-0.0845336,2.20527
-0.154966,0.0840396,2.20399
0.0841639,0.154984,2.20394
-0.168768,-0.0504803,2.41073
0.169058,0.0501961,2.41095
-0.0501814,0.168993,2.411
-0.0835864,-0.155322,2.61658
0.154459,-0.084774,2.61632
-0.155076,0.0838975,2.61765
0.0842271,0.154937,2.61784
0.0502604,-0.169209,2.82487
-0.168879,-0.0504555,2.82436
0.169112,0.0499235,2.82447
-0.0501774,0.169061,2.82467
-0.0843544,-0.15475,3.03216
0.155125,-0.0839625,3.03212
-0.155095,0.0841107,3.03174
0.0842365,0.15495,3.03148
0.0502783,-0.1688,3.23919
-0.169091,-0.0499523,3.23986
0.169071,0.0504218,3.2392
-0.0500141,0.169246,3.23944
-0.0841749,-0.155033,3.44667
0.15495,-0.0840992,3.44624
-0.155024,0.0842749,3.4473
0.0839441,0.155104,3.44711
0.0503365,-0.168961,3.65415
-0.169076,-0.0509294,3.65422
0.169178,0.0499882,3.65411
-0.0502528,0.168775,3.65443
-0.0837711,-0.155473,3.86225
0.155021,-0.0840343,3.86178
-0.155599,0.0835631,3.86164
0.0835533,0.15521,3.86102
0.0513266,-0.16825,4.07109
-0.168273,-0.051441,4.06907
0.169104,0.0512456,4.06826
-0.0509132,0.168656,4.06777
0.155458,-0.0829515,4.27823
-0.15674,0.080396,4.27494
0.081049,0.156258,4.27218
-0.0818902,-0.1553,4.30718
-0.152637,-0.0803739,4.56322
0.0823827,-0.152888,4.52413
-0.0916068,0.151078,4.49924
0.153057,0.0872955,4.49395
0.177201,-0.0190739,4.72887
0.0282152,0.174309,4.7102
-0.0135544,-0.175026,4.75604
-0.1605,0.0500089,4.82527
-0.119183,-0.123716,4.99113
0.127329,-0.111097,4.96292
0.101602,0.138503,4.94357
0.0377725,-0.162989,5.19019
-0.102042,0.108707,5.08258
0.141583,0.100101,5.21592
-0.0815337,0.0326448,5.30994
0.146365,-0.0858853,5.4553
-0.115615,-0.113412,5.54183
0.114503,0.00953789,5.66234
-0.065156,0.0480009,7.63718
0.0142381,0.12746,8.21529
-0.0387525,0.0448751,8.4437
-0.0376161,-0.112232,8.67496
-0.0201828,-0.149305,8.98789
0.13393,0.0751139,9.16472
0.0284803,-0.107762,10.8346
0.0746173,0.24162,10.849
0.319401,-0.0767928,11.0367
0.0995542,0.471762,11.4362
-0.169924,-0.256427,11.5692
0.283155,-0.515722,11.9938
-0.00415207,0.778995,12.0548
0.566887,-0.648277,12.231
-0.582796,-0.830616,12.5184
-0.268352,0.534136,12.8523
0.555117,1.75781,12.8729
-0.211656,-0.522215,13.1933
0.642288,-2.0637,13.4349
0.426711,-0.782333,13.4743
1.68294,1.5051,13.5834
-0.0940425,1.97205,13.6248
0.708949,-1.22575,13.8882
0.609589,-0.810605,13.8755
-0.535502,2.71802,14.006
1.04839,3.51727,14.161
0.268755,1.80817,14.2013
0.159781,-0.352742,14.4102
2.06936,-2.72343,14.9871
-2.74965,-1.33333,15.3925
2.60789,-1.57679,16.5537
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
