x,y,z
-0.0378334,-0.189688,0.12441
0.171959,-0.0556056,0.124421
-0.171984,0.0198392,0.124608
0.0375534,0.153943,0.124449
0.0945259,-0.16619,0.334183
-0.148474,-0.112277,0.334329
-0.0943801,0.130776,0.334527
0.148278,0.0766771,0.334262
-0.0384688,-0.189564,0.544158
0.171817,-0.0564819,0.544186
-0.171696,0.0205023,0.54429
0.0388593,0.153652,0.544548
0.04632,-0.18763,0.778674
-0.169632,-0.0645175,0.778305
-0.0463302,0.151728,0.778242
0.169493,0.0283187,0.778511
-0.0880208,-0.170377,0.98858
0.152804,-0.105301,0.988647
-0.152648,0.0699046,0.988276
0.0876038,0.134697,0.988555
0.0455247,-0.187566,1.19877
-0.170027,-0.0633832,1.19861
-0.0454329,0.152056,1.19852
0.169928,0.0275881,1.19883
-0.0885437,-0.170101,1.40895
0.152457,-0.105851,1.40903
-0.152347,0.0704072,1.40882
0.0878441,0.134559,1.40887
0.0452991,-0.187808,1.61914
-0.169849,-0.0635425,1.61958
-0.0453742,0.151854,1.61924
0.169789,0.0276741,1.61899
-0.0881036,-0.170301,1.82986
0.152708,-0.105475,1.82927
-0.152427,0.0701603,1.83053
0.0873071,0.13484,1.83017
-0.0071627,-0.172674,2.07423
-0.0338537,0.154051,2.04838
0.172842,0.010441,2.0505
-0.147444,-0.00172525,2.21404
0.14284,-0.115646,2.26248
0.0947834,0.128633,2.26169
-0.067553,-0.141196,2.41411
-0.0867284,0.116098,2.42842
0.169996,0.00948215,2.47268
-0.0723099,-0.0630638,2.65139
0.0584603,0.143651,2.64756
0.155179,-0.100459,2.73447
-0.0811612,0.118302,2.85109
-0.0671217,-0.162359,2.88418
0.140576,0.0748411,2.98626
-0.0300902,-0.137544,3.13342
-0.148415,0.0404287,3.27235
0.116176,0.085312,3.23869
-0.0659289,-0.150654,3.86806
0.122127,0.108297,3.95985
0.0294973,-0.0339597,6.23401
0.0208513,-0.0377579,6.66361
0.103136,-0.0381086,7.08048
0.0689333,0.0933653,7.90438
-0.0687037,-0.135885,8.09306
0.119537,-0.0308054,8.2622
-0.0679196,0.101768,8.51591
0.092597,0.107685,9.23873
-0.116593,0.0856655,9.55573
0.0432647,-0.024094,9.72824
0.0552765,-0.195475,10.4293
-0.0530352,0.175996,10.5254
-0.167944,-0.0505199,10.6536
0.189431,-0.144455,10.7915
-0.286496,-0.115552,10.9687
0.149639,-0.18144,11.0767
0.0367844,0.312065,11.0528
-0.363125,-0.23364,11.3058
0.331562,-0.146778,11.3005
-0.240117,0.396064,11.461
-0.237832,-0.121398,11.5932
0.369906,0.296543,11.5364
-0.0239768,-0.00689364,11.7413
0.371109,-0.128544,11.7299
-0.335814,0.0812647,11.7091
-0.314739,-0.464415,11.9323
0.646645,-0.314666,11.9362
0.577978,-0.723757,12.3538
0.156773,-0.0928661,12.3491
0.496969,0.329715,12.4273
-0.317586,0.714664,12.2887
0.307462,0.184676,12.5198
-0.490667,0.344789,12.5759
0.497574,0.0311055,12.6327
-0.421862,1.23274,12.6837
0.549564,-0.271453,12.8702
1.47631,0.259399,12.8614
0.483133,0.906064,12.7822
0.605898,-0.509676,12.9147
0.334104,-2.30928,13.196
0.311566,1.9778,13.0808
1.00236,-0.553205,13.2595
1.50707,2.07165,13.2348
0.697334,2.26204,13.4662
-1.81279,0.325116,13.6157
-1.55341,1.48781,13.6725
-3.20205,1.68053,13.7277
-1.47694,2.91462,13.8358
2.45961,-2.82003,14.0039
1.33327,-2.63138,13.9286
2.12563,-1.14083,13.9763
3.55055,-0.914919,13.8828
-2.8649,-3.56397,14.194
2.18641,-1.27152,14.3981
1.21167,2.58141,14.3746
1.02754,3.1813,14.3638
0.0839933,1.95667,14.5131
0.796148,-1.41847,14.6948
-1.04273,-2.08644,14.8368
0.263356,0.411009,14.8709
0.517504,-2.39196,15.285
3.53311,-1.31364,15.3819
0.910635,0.156954,15.3314
-4.42283,1.71477,15.2813
2.59185,-2.8757,15.6212
0.698715,-1.90932,15.6232
0.96095,-3.30885,15.8851
-1.77797,-3.42507,16.0072
0.350761,0.189766,15.9827
1.46837,0.251094,15.9179
2.17169,-2.3606,16.076
-2.35977,2.13977,16.3385
-1.05224,2.96567,16.2822
-3.05137,1.49821,16.8104
0.909099,-3.99108,16.9104
-0.767561,5.46435,18.1376
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
