x,y,z
-0.0382799,-0.171667,0.0945578
0.171893,-0.0380562,0.0946135
-0.171927,0.0382197,0.0945728
0.0380519,0.171844,0.0945782
-0.149628,-0.0930504,0.301757
0.0932188,-0.149606,0.301695
-0.0930172,0.149737,0.301728
0.149538,0.0932864,0.301857
-0.0406476,-0.171414,0.508661
0.171494,-0.0405217,0.508725
-0.171616,0.0405786,0.508535
0.0404066,0.171495,0.508842
0.0560657,-0.167097,0.733252
-0.166981,-0.0560803,0.732932
0.166983,0.0560937,0.733111
-0.056093,0.167049,0.733384
-0.0801565,-0.157037,0.93981
0.157174,-0.0800978,0.939962
-0.157332,0.080054,0.93999
0.0801595,0.157052,0.939969
0.05323,-0.168132,1.14678
-0.168082,-0.0532744,1.14671
0.16812,0.053279,1.14682
-0.0532409,0.168075,1.1467
-0.0822401,-0.156013,1.35364
0.156029,-0.0822945,1.35369
-0.156068,0.0822291,1.35367
0.0822646,0.155998,1.35362
0.0517353,-0.168628,1.56068
-0.168612,-0.0518904,1.56061
0.168693,0.0516492,1.5606
-0.0516725,0.168532,1.56047
-0.155571,0.0829976,1.76725
0.0833295,0.155351,1.76743
-0.0830367,-0.155626,1.76764
0.155398,-0.0833744,1.76776
0.0509698,-0.168988,1.97523
-0.168689,-0.0515549,1.97438
0.168925,0.0505983,1.97452
-0.0511938,0.168557,1.97382
-0.0833277,-0.155509,2.1823
0.155028,-0.0838498,2.18259
-0.155362,0.0834243,2.18047
0.0834699,0.155407,2.18034
-0.168798,-0.0511671,2.38682
0.168798,0.0517423,2.38707
-0.0510441,0.168932,2.38682
-0.0828747,-0.155821,2.5916
0.15515,-0.0837639,2.59146
-0.155655,0.0830713,2.59321
0.0829027,0.155561,2.59363
0.0516808,-0.168875,2.7992
-0.168409,-0.0521335,2.79956
0.168721,0.051251,2.79958
-0.0518764,0.168448,2.80022
-0.0822596,-0.155904,3.00706
0.15581,-0.0825482,3.00703
-0.156068,0.0821236,3.00744
0.0824606,0.155755,3.00724
0.0525747,-0.168243,3.21442
-0.168363,-0.0526558,3.21447
0.168377,0.0525054,3.21447
-0.0524477,0.168246,3.21451
-0.0815906,-0.156113,3.42216
0.156428,-0.081528,3.42214
-0.15639,0.0815881,3.42221
0.0815969,0.156217,3.42216
0.0534978,-0.168074,3.62936
-0.168132,-0.0534269,3.62957
0.168098,0.0534446,3.62956
-0.0533985,0.16808,3.62966
-0.080837,-0.156479,3.83727
0.15642,-0.0807832,3.83766
-0.156535,0.0808667,3.83778
0.0809549,0.156509,3.83754
0.0543677,-0.167593,4.04468
-0.16781,-0.0547053,4.0449
0.167882,0.0546911,4.04492
-0.0543822,0.167569,4.04496
-0.0809524,-0.156235,4.25315
0.156436,-0.0812733,4.25305
-0.156513,0.0810958,4.25313
0.0810992,0.15609,4.25347
0.0542795,-0.167574,4.46051
-0.168174,-0.0538942,4.46019
0.168394,0.0533718,4.46055
-0.0540778,0.167747,4.46039
-0.0841649,-0.154911,4.66829
0.154585,-0.0847703,4.67
-0.155401,0.0833107,4.66877
0.0831638,0.15532,4.6687
0.0460067,-0.170607,4.87657
-0.170614,-0.0466355,4.87808
0.169732,0.0494466,4.87559
-0.0493115,0.169819,4.87671
-0.0876836,-0.152984,5.08451
0.153053,-0.087472,5.08227
-0.152254,0.0885824,5.08664
0.0879746,0.15272,5.08416
0.0328159,-0.173258,5.29748
-0.17319,-0.0372805,5.29732
0.173006,0.034613,5.29423
-0.0372692,0.172669,5.29532
-0.0979476,-0.146508,5.50793
0.146385,-0.0999428,5.50075
-0.145961,0.0976844,5.50392
0.0989011,0.145835,5.50137
0.030477,-0.17371,5.71967
-0.174084,-0.02898,5.71357
0.174209,0.0271168,5.70707
-0.0297724,0.173964,5.70831
-0.108462,-0.139191,5.92366
0.142853,-0.101877,5.94581
-0.139451,0.108089,5.91868
0.106774,0.143143,5.90881
0.00440603,-0.176885,6.13778
-0.177278,-0.00822752,6.13193
0.0576144,0.0643556,6.1307
-0.127186,-0.122232,6.34274
0.12074,-0.13052,6.34807
-0.115045,0.132787,6.33897
0.133204,0.116987,6.35339
-0.0120679,-0.175941,6.55377
0.175792,-0.0130158,6.55701
-0.17571,0.011709,6.5495
0.00897282,0.176374,6.5542
-0.134766,-0.113869,6.76057
0.114195,-0.13435,6.76252
-0.115618,0.133292,6.7607
0.133825,0.114898,6.76216
-0.0158711,-0.175621,6.96906
0.175309,-0.0149683,6.96949
-0.175774,0.0152667,6.96954
0.0137989,0.17569,6.96861
