x,y,z
-0.0640893,-0.171709,0.122719
0.14596,-0.0379979,0.122742
-0.197898,0.0381498,0.122801
0.0119365,0.171894,0.122762
-0.175417,-0.0933551,0.330158
0.0675835,-0.149353,0.330159
-0.119352,0.149465,0.330325
0.123354,0.0936188,0.330196
-0.0663495,-0.171455,0.537172
0.145552,-0.0401876,0.537199
-0.197636,0.0403459,0.537263
0.0142972,0.171535,0.537387
0.0297354,-0.167203,0.762114
-0.193024,-0.0557057,0.761973
0.141268,0.055642,0.762183
-0.0816703,0.16711,0.762189
-0.106555,-0.156929,0.96888
0.13088,-0.0804542,0.969015
-0.183231,0.0803605,0.968936
0.0543375,0.156899,0.969039
0.0269844,-0.168183,1.17591
-0.194167,-0.0530264,1.17577
0.14214,0.0531723,1.17588
-0.0791692,0.168105,1.17581
-0.108489,-0.155897,1.38279
0.129904,-0.0824299,1.38287
-0.182026,0.0823214,1.38285
0.0563209,0.155962,1.38278
0.0254639,-0.168624,1.58992
-0.194711,-0.0517387,1.58987
0.142621,0.0516055,1.58986
-0.0777011,0.168557,1.58974
-0.109219,-0.155535,1.79703
0.12936,-0.0835382,1.79706
-0.181492,0.0829961,1.79668
0.0573142,0.15536,1.79679
0.0247967,-0.169027,2.00466
-0.194754,-0.0514412,2.00395
0.142812,0.0504993,2.00401
-0.0772532,0.168536,2.00345
-0.109393,-0.155446,2.21185
0.12906,-0.084077,2.21218
-0.181251,0.0833494,2.21029
0.057476,0.155336,2.2101
-0.194745,-0.0511198,2.41682
0.142893,0.0515348,2.41704
-0.0770306,0.168868,2.41676
-0.108929,-0.155754,2.622
0.129184,-0.0839332,2.62169
-0.181565,0.0830385,2.62331
0.0568231,0.155562,2.62354
0.0256279,-0.168797,2.82954
-0.194442,-0.0520221,2.82961
0.142653,0.05136,2.82942
-0.0778755,0.16847,2.83033
-0.108366,-0.155884,3.03685
0.12996,-0.0823362,3.03681
-0.182165,0.0820124,3.03713
0.0564405,0.155802,3.03692
0.0267255,-0.168123,3.24419
-0.19429,-0.0527954,3.24458
0.142317,0.0528621,3.24449
-0.0787367,0.168201,3.2442
-0.106984,-0.156519,3.45189
0.130705,-0.0811058,3.45173
-0.182683,0.0810897,3.45195
0.0549396,0.156484,3.45196
0.0284586,-0.167728,3.65946
-0.193688,-0.0544714,3.65955
0.141515,0.0543367,3.65951
-0.0803538,0.167684,3.65965
-0.105305,-0.157249,3.86724
0.131352,-0.0793431,3.86715
-0.183556,0.0793744,3.86714
0.053309,0.157258,3.86719
0.030598,-0.166777,4.07502
-0.193056,-0.0564129,4.07482
0.141168,0.056689,4.07466
-0.0825693,0.166811,4.07478
-0.104973,-0.15746,4.28267
0.131723,-0.078659,4.28278
-0.183606,0.0788464,4.28285
0.0527688,0.15725,4.28282
0.0310795,-0.166571,4.49068
-0.192743,-0.0569983,4.49089
0.140812,0.0573082,4.49111
-0.0832028,0.16666,4.49083
-0.104689,-0.157624,4.69917
0.131729,-0.0787761,4.69908
-0.183747,0.0785085,4.6993
0.0525145,0.157543,4.69937
0.0293629,-0.167188,4.90653
0.141646,0.0557749,4.90678
-0.193645,-0.0549591,4.90744
-0.081571,0.167341,4.90729
-0.105014,-0.157529,5.11485
0.131487,-0.0800447,5.11405
-0.182562,0.0799998,5.11628
0.0543725,0.156731,5.11521
-0.00495782,-0.17497,5.33949
-0.200994,-0.0234639,5.33989
0.148939,0.0214936,5.33783
-0.0497735,0.174306,5.33786
-0.133787,-0.13952,5.54938
0.113206,-0.109606,5.54553
-0.165094,0.10765,5.54691
0.0826686,0.139197,5.54444
-0.00381642,-0.174548,5.75916
-0.201369,-0.0191842,5.75685
0.150314,0.0185661,5.75156
-0.0448021,0.175297,5.75228
-0.137247,-0.136537,5.96575
0.11059,-0.110823,5.97375
-0.160038,0.114041,5.96313
0.0872769,0.136382,5.95607
-0.0196582,-0.177472,6.17957
-0.202857,-0.0110713,6.17183
0.0305947,0.0653703,6.18005
-0.156166,-0.118615,6.38939
0.0923193,-0.131472,6.39351
-0.13533,0.13802,6.3608
0.108829,0.115036,6.40391
-0.0428504,-0.175287,6.60155
0.150101,-0.0189504,6.60568
-0.201055,0.0160904,6.59507
-0.0129118,0.176139,6.60606
-0.163768,-0.110086,6.8091
0.0841103,-0.137905,6.81172
-0.138183,0.135951,6.81208
0.110711,0.111564,6.81203
-0.0463729,-0.175048,7.01869
0.148703,-0.0197612,7.01987
-0.201124,0.0187745,7.01989
-0.00724207,0.175184,7.01982
-0.163641,-0.110089,7.22796
0.0832714,-0.138582,7.228
-0.135867,0.137814,7.2283
0.111949,0.109806,7.22818
-0.0476061,-0.17488,7.43714
0.148736,-0.0208242,7.43687
-0.20091,0.0201632,7.43675
-0.00572869,0.174868,7.43694
-0.164761,-0.108668,7.64695
0.0822024,-0.139402,7.64547
-0.135596,0.138084,7.6457
0.112563,0.108737,7.64546
-0.0490959,-0.174743,7.85696
0.148519,-0.0232222,7.85394
-0.200649,0.0215386,7.85689
-0.0052269,0.17494,7.85347
-0.165478,-0.106887,8.06818
0.082054,-0.139225,8.06517
-0.133072,0.139329,8.0909
0.113259,0.108148,8.05985
-0.150761,-0.123218,8.31708
0.099493,-0.12352,8.31279
-0.142785,0.132372,8.35706
0.0982512,0.125374,8.30372
0.149671,0.0121635,8.51738
-0.0141292,-0.175569,8.52799
-0.201512,-0.0127977,8.55011
-0.0294571,0.176046,8.57441
-0.127648,-0.143814,8.74824
0.117856,-0.101808,8.73463
-0.167382,0.104149,8.76824
0.0826225,0.137996,8.79337
0.0153699,-0.17111,8.95005
-0.197387,-0.0418501,8.96733
-0.0690797,0.170707,8.98799
0.146535,0.0329006,9.01056
0.0752026,-0.142451,9.18823
-0.185112,0.0746955,9.18732
0.0511341,0.157719,9.20578
-0.106247,-0.156649,9.35823
-0.189702,0.0645453,9.43627
0.15034,0.00235726,9.37438
-0.157255,-0.117648,9.6039
0.0887221,-0.134031,9.57289
0.0246818,0.168759,9.50997
-0.154191,0.120824,9.67669
0.136047,0.0689566,9.70998
0.0378616,-0.162856,9.8153
-0.188232,-0.0618646,9.84534
-0.0165537,0.175838,9.87652
0.0175412,-0.170103,10.064
-0.178768,0.0876709,10.0451
0.147083,0.0344941,9.99998
-0.175121,-0.099536,10.2101
0.0405942,-0.172315,10.3129
0.14577,0.0448802,10.2492
-0.0632585,0.179907,10.2464
-0.113189,-0.165487,10.5112
0.161232,-0.0377328,10.4855
-0.202037,0.0515501,10.4097
0.0350323,0.184615,10.4779
-0.111762,0.050219,10.6395
0.141971,-0.2158,10.8676
0.207556,0.0368783,10.7209
0.0420411,0.225602,10.7263
-0.0455602,0.0315235,10.8773
0.000217313,0.0631098,11.2322
-0.288493,-0.11059,11.3675
-0.225934,-0.346514,11.5956
0.104739,-0.550024,11.7425
0.123155,0.233229,12.0078
-0.651802,-0.40202,12.2025
0.13645,-1.11506,12.4358
0.578383,-0.559023,12.3038
0.745517,-0.0727788,12.2959
-0.333457,-0.282221,12.5486
0.560155,-1.47351,12.7419
-0.755647,0.228995,13.0292
1.9076,0.437285,12.9164
0.399126,-1.97796,13.2263
0.486228,-1.08327,13.1762
1.78474,-0.791482,13.1437
-1.70308,0.801518,13.1329
0.622998,1.0682,13.0774
-0.613898,1.79411,13.1008
-2.25669,-0.147445,13.2914
0.722079,0.162294,13.3028
0.467139,-0.441926,13.49
-1.97102,2.09308,13.4222
1.69511,-1.48134,13.6926
-1.11593,-0.422943,13.6128
-2.97925,-0.209578,13.6295
-1.13396,-3.27504,13.8529
1.31034,0.885409,13.8298
0.699575,1.23866,13.7776
0.977268,1.94568,13.8533
0.00937893,3.63164,13.7476
1.60742,-3.93189,14.0042
-1.56787,-2.78239,13.9334
-2.55657,-2.30914,13.908
-3.65668,-1.39328,13.967
2.02571,3.48068,13.9081
0.589482,-3.57425,14.0839
1.34428,-0.691225,14.0629
3.7797,0.386719,14.066
1.80787,2.84041,14.1289
0.165583,3.00195,14.0581
-2.4633,3.35025,14.0892
-2.28591,3.76454,14.0671
0.55671,-4.37924,14.322
-3.13164,-3.16366,14.2451
3.5703,-2.00303,14.302
-1.4609,-1.40197,14.3253
-4.04127,-0.165804,14.2014
2.96329,0.708673,14.1874
-0.0568698,1.18849,14.2213
-3.32654,2.06907,14.2356
-3.00272,2.79161,14.3013
-0.520089,-3.46319,14.371
2.40556,-2.47483,14.3479
-3.70422,-2.23813,14.4106
4.3335,-1.48095,14.4726
-0.709545,-1.31818,14.4456
-3.72965,-0.959207,14.3525
1.92296,0.138274,14.3385
4.90318,0.993772,14.439
-2.64658,2.68101,14.4338
-0.272754,2.82736,14.4377
-3.18929,3.60611,14.4605
-0.877523,3.99427,14.4187
-0.360236,4.2306,14.3872
4.75218,0.43279,14.5955
2.99675,-2.56102,14.6731
-2.65339,-1.5878,14.6661
-0.91937,3.15594,14.6486
-0.597368,3.03748,14.6556
4.1925,-2.65721,14.846
-1.0813,-1.48959,14.8842
0.0883812,0.422162,14.8294
-3.53078,3.22862,14.9153
0.531098,5.1646,14.8955
-4.73522,0.238928,15.0095
4.76275,0.559636,15.0695
-3.30119,0.956256,15.0661
1.43613,2.95834,15.0601
0.0211976,4.26732,15.0982
-0.286976,-5.20247,15.1746
5.05206,0.973937,15.1431
-0.798546,-1.17079,15.3752
4.03762,1.33393,15.2995
2.38682,-1.67212,15.4856
-3.01132,-0.177271,15.4392
