x,y,z
-0.0378086,-0.171845,0.0883112
0.17189,-0.0378037,0.0883709
-0.171927,0.0378115,0.0883539
0.0377653,0.171912,0.0883724
-0.148949,-0.0941154,0.296126
0.0941845,-0.148941,0.296204
-0.0940393,0.149019,0.296159
0.148991,0.0940666,0.296225
-0.0396256,-0.171657,0.503843
0.171622,-0.0396272,0.504015
-0.171667,0.0395252,0.503799
0.03959,0.171592,0.503876
0.0547956,-0.167382,0.73049
-0.167459,-0.0547773,0.730715
0.167585,0.0546363,0.730896
-0.0547275,0.167391,0.730572
-0.0813332,-0.156468,0.938571
0.156397,-0.0813292,0.938415
-0.156506,0.0813644,0.938461
0.0812833,0.156481,0.9385
0.0523934,-0.168307,1.1464
-0.168318,-0.0523125,1.14632
0.168297,0.0524237,1.14628
-0.0524157,0.168262,1.14636
-0.0828719,-0.155595,1.35424
0.155604,-0.0828245,1.35433
-0.155583,0.0829012,1.35436
0.0828978,0.155627,1.35425
0.0510314,-0.168666,1.56225
-0.168775,-0.05112,1.56216
0.168754,0.0511201,1.56216
-0.0510163,0.168638,1.56214
-0.0838307,-0.155156,1.76999
0.154988,-0.0838902,1.76993
-0.155143,0.0836636,1.76984
0.0838853,0.155035,1.76983
0.050231,-0.169175,1.97812
-0.16885,-0.0506838,1.97795
0.168954,0.0497422,1.97772
-0.0502824,0.168529,1.97747
-0.0838409,-0.154869,2.18627
0.154601,-0.0844967,2.18654
-0.154734,0.0842283,2.18561
0.0843033,0.154671,2.18543
-0.168914,-0.0505586,2.39286
0.169213,0.0495518,2.39334
-0.049799,0.169075,2.39322
-0.0841534,-0.155149,2.59985
0.153862,-0.085708,2.59954
-0.155018,0.0836221,2.60044
0.0848593,0.154525,2.60054
0.0491936,-0.168972,2.80875
-0.169347,-0.050271,2.80865
0.168694,0.0492555,2.80897
-0.0499399,0.168971,2.80855
-0.0839245,-0.154581,3.01726
0.154687,-0.08421,3.01767
-0.154537,0.0835611,3.01597
0.0840269,0.154146,3.01647
0.050631,-0.16828,3.23167
-0.168702,-0.0503196,3.22792
0.168652,0.0502031,3.23351
-0.0507116,0.168432,3.22861
-0.0825747,-0.155508,3.44539
0.155218,-0.0831266,3.44975
-0.155255,0.0830084,3.44798
0.0828146,0.15538,3.44792
0.0521009,-0.167757,3.67322
-0.168278,-0.0517748,3.67139
0.168145,0.0527126,3.66608
-0.0521409,0.168022,3.6652
-0.0790754,-0.156754,3.88772
0.156937,-0.0800013,3.88227
-0.156602,0.0800954,3.88352
0.0799477,0.157044,3.87883
0.0568344,-0.166361,4.11829
-0.166439,-0.0577244,4.1018
0.166589,0.0573664,4.11121
-0.0570236,0.166424,4.10362
0.131211,-0.116685,4.35495
-0.138887,0.0650376,4.31681
0.0972192,0.141829,4.33692
-0.100429,-0.13252,4.46435
-0.136394,0.099318,4.56316
0.131312,-0.0988566,4.71228
0.11767,0.126844,4.59583
-0.168531,-0.0248278,4.77921
0.0120191,0.17169,4.86192
-0.0505251,-0.148671,4.96942
0.163946,-0.0233184,4.94903
-0.139451,0.0784448,5.03402
0.101233,-0.12913,5.1689
0.0976605,0.1408,5.14619
-0.133636,-0.11096,5.29579
-0.0613383,0.121341,6.37517
0.00966596,0.164776,6.65014
-0.0177974,-0.125241,7.17948
-0.00792145,0.105139,7.28796
0.0393448,0.119192,7.6139
0.067286,-0.126333,7.83184
-0.150278,0.0784492,7.92383
0.0018766,-0.114194,9.18951
0.112042,0.0151621,9.61215
-0.00727164,0.123027,9.89807
-0.0490731,-0.13179,9.93324
-0.0628387,-0.132899,10.3517
-0.0240895,0.151575,10.3446
-0.248462,-0.102857,10.9218
0.113848,-0.258913,11.2967
-0.26383,0.137783,11.3353
0.164335,-0.416871,11.4834
-0.505755,0.181491,12.0022
0.121394,-0.0241486,12.2372
-0.459998,0.370268,12.3867
-0.0253575,-0.841333,12.5535
0.747801,0.43654,12.4976
-0.823261,-1.06836,12.6168
0.567164,-1.10502,12.8777
-0.22794,0.013761,12.9165
1.87566,1.79896,13.4506
-0.0660876,3.09368,13.3999
1.11497,0.161011,13.6018
-0.238576,2.14605,13.5818
-3.02284,-2.4176,13.7568
0.944701,-1.85959,13.7462
1.05843,1.05214,13.9338
-0.0586277,-1.48845,14.1614
-0.703601,-1.04799,14.0156
0.689181,2.91543,14.1679
-0.830743,1.78824,16.0389
1.4335,-1.63347,16.6572
3.05517,-0.640466,16.542
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
