x,y,z
-0.0384337,-0.171608,0.121208
0.171905,-0.0381528,0.121277
-0.171876,0.0384348,0.121206
0.0382665,0.17181,0.121248
-0.149843,-0.0925701,0.328673
0.0928284,-0.149831,0.328622
-0.0926003,0.149956,0.328665
0.149707,0.0928734,0.328812
-0.0411896,-0.171308,0.535661
0.171419,-0.0409328,0.53562
-0.171604,0.0410695,0.535496
0.04079,0.171472,0.535908
0.0568378,-0.16678,0.759447
-0.166619,-0.0568695,0.759046
0.166639,0.0568806,0.759194
-0.056851,0.166747,0.759668
-0.0793926,-0.157389,0.965666
0.157726,-0.0791953,0.965889
-0.15787,0.0792048,0.965973
0.0793458,0.157434,0.965785
0.0536769,-0.167969,1.17214
-0.167923,-0.0538841,1.17248
0.167921,0.0539499,1.17254
-0.0537,0.167916,1.17221
-0.0817965,-0.156332,1.37903
0.156206,-0.0820087,1.37882
-0.156258,0.0818813,1.3789
0.0818208,0.156273,1.37907
0.0520573,-0.168578,1.58581
-0.168531,-0.0521503,1.58559
0.168611,0.0518509,1.58548
-0.0520476,0.168486,1.58555
-0.0828624,-0.155746,1.79236
0.155538,-0.0831896,1.79254
-0.155721,0.0827595,1.79204
0.0832068,0.155431,1.79197
0.0510949,-0.168981,1.99979
-0.168632,-0.0518444,1.99894
0.168928,0.0507792,1.99906
-0.0513112,0.168527,1.9981
-0.0831654,-0.155743,2.20672
0.155022,-0.0839635,2.20686
-0.155413,0.0833666,2.20448
0.0833452,0.155535,2.20443
-0.168967,-0.0510827,2.41055
0.168902,0.0517361,2.41053
-0.0511437,0.16892,2.4104
-0.0827052,-0.155906,2.61444
0.15496,-0.0840239,2.61392
-0.155586,0.0832778,2.61604
0.0829522,0.155605,2.616
0.0515573,-0.169023,2.82147
-0.168442,-0.0519023,2.82124
0.168836,0.0510597,2.82092
-0.0515373,0.168681,2.82233
-0.082944,-0.155623,3.02788
0.155741,-0.0826465,3.0278
-0.156014,0.0822964,3.02828
0.0833988,0.155504,3.02806
0.0518762,-0.1685,3.23442
-0.168647,-0.052134,3.2352
0.168711,0.0519688,3.23531
-0.0517225,0.168495,3.23449
-0.0819821,-0.155904,3.44201
0.155845,-0.0826902,3.44168
-0.155864,0.0825759,3.44172
0.0819947,0.155869,3.44201
0.0528876,-0.168416,3.64943
-0.168404,-0.0525273,3.64874
0.16844,0.0523974,3.64869
-0.0526613,0.168396,3.64935
-0.0820926,-0.155867,3.8564
0.155997,-0.0816897,3.85674
-0.15611,0.0817226,3.85661
0.0821797,0.155901,3.85641
0.053022,-0.16837,4.0637
-0.168369,-0.0534422,4.06402
0.168265,0.0537493,4.06405
-0.0533335,0.16836,4.0638
-0.0824202,-0.155542,4.27124
0.155681,-0.0828536,4.27061
-0.155641,0.0826846,4.27111
0.0825099,0.155449,4.27129
0.0519991,-0.168758,4.47816
-0.169113,-0.0516738,4.47825
0.169001,0.0512029,4.47812
-0.0517864,0.168904,4.47837
-0.0852882,-0.154293,4.68442
0.154215,-0.0856162,4.68573
-0.154475,0.0850775,4.68467
0.0854627,0.154191,4.6845
0.0443113,-0.171682,4.89197
-0.171163,-0.0458643,4.89232
0.170297,0.0480388,4.89168
-0.0476507,0.170282,4.89143
-0.0891678,-0.152178,5.09813
0.15214,-0.0893488,5.09659
-0.151946,0.0893354,5.09863
0.0892565,0.152111,5.09811
0.0389602,-0.172003,5.3067
-0.172117,-0.0420813,5.30649
0.172175,0.0384082,5.30525
-0.0416518,0.17131,5.30487
-0.0939569,-0.149405,5.51582
0.147814,-0.0960627,5.51375
-0.148917,0.0936645,5.51294
0.0948196,0.14886,5.51043
0.0345456,-0.172175,5.72963
-0.173312,-0.0346368,5.72233
0.173022,0.0347937,5.71834
-0.0347291,0.172814,5.71775
-0.1046,-0.141713,5.93373
0.14499,-0.0983215,5.94285
-0.143298,0.103901,5.92833
0.100785,0.146488,5.92263
0.0060505,-0.178052,6.15019
-0.17815,-0.0117643,6.1429
0.0541992,0.0647839,6.1444
-0.127097,-0.122477,6.35586
0.122365,-0.127841,6.35834
-0.116406,0.131603,6.33976
0.131601,0.119581,6.36542
-0.00666812,-0.176434,6.56387
0.176206,-0.00864376,6.56709
-0.176186,0.00684546,6.56139
0.00377529,0.17663,6.56441
-0.13142,-0.118208,6.77024
0.118292,-0.131265,6.77228
-0.119446,0.130126,6.77059
0.130403,0.118864,6.77172
-0.0102029,-0.176045,6.97809
0.17593,-0.00956156,6.97872
-0.176287,0.00974589,6.97853
0.00835685,0.176246,6.97792
-0.132349,-0.116505,7.18591
0.116411,-0.132471,7.18596
-0.116437,0.132409,7.18635
0.132087,0.116846,7.18562
-0.0124108,-0.17619,7.39342
0.176039,-0.0121304,7.3933
-0.176072,0.0122011,7.3937
0.0126449,0.176128,7.39369
-0.134055,-0.114537,7.60103
0.114289,-0.134354,7.60083
-0.114354,0.134271,7.60098
0.134187,0.114447,7.60105
-0.0172751,-0.175562,7.80906
0.175519,-0.0168861,7.80867
-0.175427,0.0169805,7.8088
0.0171471,0.17555,7.80889
-0.136781,-0.111524,8.016
0.111909,-0.136474,8.01577
-0.111692,0.136734,8.01591
0.136616,0.111759,8.01585
-0.0199794,-0.175158,8.22383
0.17474,-0.0199359,8.22402
-0.174815,0.019882,8.22404
0.0202734,0.175155,8.22404
-0.139144,-0.10863,8.43221
0.108419,-0.139242,8.43186
-0.108812,0.138863,8.43186
0.139199,0.108466,8.43207
-0.0229052,-0.174968,8.64018
0.174678,-0.0232059,8.64006
-0.174612,0.0227755,8.64055
0.0228675,0.174902,8.63972
-0.140342,-0.106799,8.84929
0.106059,-0.141123,8.84871
-0.105927,0.140891,8.8482
0.140826,0.10601,8.84853
-0.0248485,-0.174582,9.05855
0.174279,-0.026385,9.05731
-0.174231,0.0270748,9.05639
0.0258142,0.174498,9.05676
-0.144186,-0.101972,9.26413
0.105283,-0.141024,9.26849
-0.103819,0.143011,9.26661
0.141845,0.105245,9.26499
-0.034944,-0.173817,9.47115
-0.173717,0.0310145,9.4774
0.148298,0.0960132,9.51259
-0.103973,-0.142849,9.70737
0.133975,-0.116778,9.63711
0.15044,0.0925417,9.76678
-0.049966,0.169286,9.64155
0.0904647,-0.151789,9.87634
-0.165439,0.0627981,9.83096
-0.127746,-0.122576,9.98736
0.176211,0.00675215,10.045
0.0159389,0.176373,9.95518
0.0430458,-0.174267,10.1545
-0.153709,0.0900089,10.1108
0.0657566,0.168286,10.1964
-0.158687,-0.09035,10.2775
0.181665,-0.0262364,10.294
