x,y,z
-0.0383361,-0.195314,0.122555
0.171883,-0.0618456,0.122596
-0.171904,0.0146506,0.122509
0.0381131,0.148144,0.122542
0.0930166,-0.173461,0.329654
-0.149704,-0.116565,0.32968
-0.0928864,0.12615,0.329663
0.14962,0.0693598,0.329858
-0.0408308,-0.195119,0.53654
0.171468,-0.0645283,0.536661
-0.17162,0.0170155,0.536389
0.0405229,0.14774,0.536805
0.0564233,-0.190639,0.760775
-0.166753,-0.0803198,0.760394
-0.0564199,0.143222,0.760871
0.166939,0.0325495,0.760729
-0.079907,-0.180895,0.967246
0.157375,-0.103603,0.967449
-0.157516,0.0559472,0.967294
0.0799376,0.133341,0.967447
0.0532925,-0.191796,1.17405
-0.168029,-0.0772171,1.17402
-0.0533619,0.144203,1.17403
0.16811,0.0296797,1.17426
-0.0821321,-0.179832,1.38087
0.156072,-0.10597,1.38089
-0.156156,0.0582815,1.38091
0.0821552,0.13225,1.38094
0.0517911,-0.192345,1.58786
-0.168554,-0.0758068,1.58775
-0.051717,0.144689,1.58767
0.168709,0.0279174,1.58775
-0.0829799,-0.17939,1.79473
0.155405,-0.107036,1.79484
-0.155666,0.0591343,1.79434
0.0833408,0.131625,1.79445
0.0510008,-0.192682,2.00227
-0.16864,-0.0754344,2.00143
-0.0511558,0.144759,2.00076
0.168974,0.0269077,2.00156
-0.0832622,-0.179267,2.2093
0.155005,-0.107592,2.20951
-0.155402,0.0597143,2.20738
0.0835228,0.13175,2.20729
-0.168819,-0.0748772,2.41365
-0.0510756,0.145184,2.41355
0.16888,0.0279265,2.4138
-0.0827499,-0.179585,2.61815
0.15498,-0.107697,2.61784
-0.155678,0.0594298,2.61971
0.0829652,0.131866,2.61979
0.0516365,-0.192597,2.8255
-0.168366,-0.0758071,2.82553
-0.0516336,0.1448,2.82624
0.168817,0.027448,2.82526
-0.0825641,-0.179518,3.03242
0.155814,-0.106252,3.03251
-0.155984,0.0584149,3.03277
0.0829267,0.13192,3.03255
0.0521755,-0.192145,3.2395
-0.168455,-0.0761335,3.23978
-0.0519835,0.144673,3.23942
0.168567,0.0284997,3.23988
-0.0818181,-0.179766,3.44699
0.156219,-0.105777,3.44693
-0.156082,0.0582642,3.44688
0.081872,0.132281,3.44709
0.0532066,-0.191962,3.65424
-0.168179,-0.076851,3.6539
-0.0529621,0.144489,3.65424
0.16828,0.0292512,3.65399
-0.0814481,-0.179937,3.8615
0.156598,-0.104697,3.86149
-0.156425,0.057537,3.86162
0.0814581,0.13255,3.86191
0.0541638,-0.191722,4.06848
-0.167977,-0.0780023,4.06886
-0.0542511,0.143881,4.06904
0.168109,0.0303507,4.06901
-0.0814126,-0.180004,4.276
0.156286,-0.105492,4.27617
-0.156289,0.0575723,4.27635
0.081637,0.132128,4.27628
0.0532786,-0.191657,4.48356
-0.16842,-0.0772239,4.48342
-0.0532919,0.144367,4.4836
0.168475,0.0290747,4.48371
-0.0842518,-0.178474,4.69023
0.154842,-0.107902,4.69126
-0.155172,0.0599009,4.69043
0.0837899,0.131442,4.69051
0.0451278,-0.195017,4.8975
-0.170999,-0.0700888,4.8988
-0.0486596,0.146312,4.89786
0.169964,0.0252031,4.8972
-0.0880934,-0.176362,5.10441
0.152779,-0.11192,5.10218
-0.152557,0.0647001,5.10559
0.0884244,0.128872,5.1046
0.0391727,-0.195749,5.31299
-0.172038,-0.06676,5.31328
-0.0423621,0.147451,5.31175
0.172108,0.0152098,5.31105
-0.0934578,-0.173388,5.52275
0.148629,-0.118748,5.51851
-0.149623,0.069246,5.51935
0.0941121,0.125516,5.51642
0.0368857,-0.19592,5.73306
-0.17304,-0.0587566,5.72869
-0.0347304,0.149409,5.72381
0.173106,0.0111853,5.72339
-0.101583,-0.167636,5.93768
0.144017,-0.123256,5.94866
-0.143425,0.0785411,5.93352
0.101201,0.122332,5.92723
0.00502216,-0.201159,6.15664
-0.177339,-0.0342638,6.14886
0.0571677,0.0387819,6.14825
-0.126601,-0.146946,6.36141
0.121916,-0.152552,6.36632
-0.12155,0.102646,6.35502
0.132148,0.0950421,6.37064
-0.00833631,-0.19997,6.57146
-0.17625,-0.0161182,6.56761
0.176067,-0.0326371,6.57411
0.00390718,0.153036,6.57009
-0.132458,-0.14065,6.77742
0.117828,-0.155184,6.77907
-0.118809,0.107071,6.77701
0.131017,0.0946728,6.77874
-0.0115011,-0.199573,6.98482
-0.176169,-0.0124271,6.98538
0.175769,-0.0343425,6.98554
0.00945808,0.152523,6.98441
-0.132796,-0.139572,7.1924
0.11599,-0.156659,7.19234
-0.115645,0.109364,7.19264
0.132566,0.0926519,7.19223
-0.0128455,-0.199729,7.39968
-0.175915,-0.0109707,7.39964
0.175723,-0.036503,7.39956
0.0129741,0.152388,7.4001
0.114423,-0.158011,7.60757
-0.134028,-0.138261,7.60757
-0.114697,0.110219,7.60749
0.134224,0.0907324,7.60744
-0.0153518,-0.199347,7.81566
-0.175546,-0.0084273,7.81556
0.17557,-0.0386963,7.81511
0.0151429,0.152082,7.81515
0.113352,-0.15897,8.02342
-0.135321,-0.136815,8.02358
-0.113065,0.111704,8.02362
0.135378,0.0893465,8.0235
-0.0730545,-0.183855,8.2578
0.160466,-0.0966893,8.25792
-0.160346,0.0496211,8.25798
0.0733014,0.136543,8.25784
0.0608874,-0.189445,8.4665
-0.16545,-0.0850138,8.46626
-0.0609979,0.141816,8.46617
0.165701,0.0372176,8.46635
-0.0749734,-0.183091,8.67521
0.159828,-0.0983576,8.6749
-0.15975,0.0511158,8.67485
0.0746633,0.135957,8.67474
0.0594114,-0.189969,8.884
-0.166041,-0.0828021,8.88364
-0.058634,0.142821,8.88339
0.16613,0.0356547,8.88362
-0.0763915,-0.18236,9.09334
0.159452,-0.0991232,9.09227
-0.158981,0.0532378,9.09088
0.0757744,0.135735,9.0927
0.0605205,-0.189505,9.30155
-0.168448,-0.076812,9.29964
0.166649,0.0346869,9.30144
-0.0570572,0.143645,9.30238
-0.0817847,-0.180646,9.50378
-0.157968,0.0552009,9.51164
0.154612,0.0610183,9.54854
0.111631,-0.160852,9.65264
-0.117877,-0.155208,9.74874
-0.0232491,0.151118,9.6977
0.0798007,-0.181269,9.89817
-0.160717,0.051053,9.8796
0.168626,0.0294223,9.79906
-0.128292,-0.145012,10.0276
0.17639,-0.0374598,10.0744
0.0431997,0.148091,9.97723
0.0397517,-0.200998,10.2027
-0.142874,0.0820338,10.1296
0.0815613,0.136284,10.2257
-0.168089,-0.102118,10.2962
0.187045,-0.0567237,10.3416
-0.11817,0.129296,10.3752
0.0318463,-0.217252,10.452
-0.18263,-0.130122,10.5442
0.114902,0.142702,10.4729
0.0570984,-0.254474,10.6988
0.200574,-0.0852307,10.588
-0.173941,0.107283,10.6176
0.0351092,0.214638,10.6985
-0.17377,-0.213128,10.782
-0.0101682,-0.0222145,10.7583
0.234549,-0.152021,10.8391
-0.262411,0.0151137,10.832
0.228558,0.0929065,10.7972
-0.16055,-0.300324,11.0155
0.0780088,-0.311544,10.9467
-0.0789996,-0.0107138,10.9988
0.30968,-0.00161122,11.02
-0.119025,0.216016,10.8942
0.135626,0.223347,10.9882
0.0104928,-0.187271,11.1511
0.274648,-0.241499,11.0986
-0.310413,-0.107176,11.0439
-0.289593,0.136419,11.057
0.0957068,0.0467846,11.1694
-0.10985,0.285325,11.1441
-0.0675514,-0.410274,11.2182
0.170808,-0.400326,11.2875
-0.291503,-0.279183,11.2256
-0.406931,-0.0246375,11.2572
-0.159096,-0.0281783,11.2344
0.167802,-0.128256,11.332
0.400297,-0.0386849,11.249
-0.327744,0.207331,11.2919
0.302685,0.184794,11.1923
0.111452,0.339626,11.2489
0.00357597,-0.529983,11.4849
-0.220072,-0.435577,11.4134
-0.433042,-0.216538,11.4211
-0.174901,-0.194423,11.4242
0.063154,-0.289343,11.4888
0.370897,-0.265673,11.347
0.00698107,-0.0401658,11.4989
0.501248,-0.0937558,11.4738
-0.50463,0.0333647,11.4788
-0.229473,0.0471151,11.4598
0.203441,0.10037,11.4165
0.447032,0.147539,11.4338
-0.0338052,0.160988,11.3499
-0.166993,0.380847,11.3674
0.0649507,0.446019,11.4723
0.288969,0.344286,11.4256
-0.204351,-0.569071,11.6238
-0.393139,-0.406471,11.5881
-0.151275,-0.331295,11.6276
0.253523,-0.45428,11.5175
0.468782,-0.321893,11.5677
-0.562843,-0.184168,11.6329
0.274446,-0.159344,11.5549
-0.311806,-0.136637,11.626
0.322376,0.0804791,11.6415
0.576082,0.093366,11.6436
-0.115837,0.24867,11.583
0.139314,0.248112,11.6067
0.459043,0.314536,11.6276
-0.358455,0.330828,11.5259
-0.181008,0.490857,11.6005
0.247634,0.473734,11.6472
-0.0416083,-0.693267,11.7655
-0.401554,-0.564908,11.7788
0.189997,-0.617029,11.6942
0.415747,-0.516808,11.7145
-0.573318,-0.385095,11.7813
0.0722917,-0.402235,11.7109
0.589106,-0.32531,11.7856
0.298338,-0.302579,11.7569
0.0792069,-0.151174,11.7125
0.462485,-0.117624,11.7197
-0.589261,0.0481412,11.722
-0.353764,0.113558,11.6628
-0.129131,0.0204507,11.7101
0.0875571,0.102658,11.8054
-0.526035,0.289245,11.7199
-0.275555,0.326949,11.765
-0.00727145,0.338836,11.789
0.0266014,0.585915,11.7173
-0.253381,-0.729062,11.8945
0.124607,-0.787206,11.931
0.346533,-0.678602,11.8909
0.130841,-0.504731,11.93
0.538486,-0.531142,11.9386
-0.141146,-0.462068,11.8396
-0.33972,-0.294703,11.8206
-0.11859,-0.178816,11.8715
0.113917,-0.253768,11.9373
-0.704884,-0.144546,11.838
-0.342053,-0.0330035,11.8666
0.26521,-0.0671434,11.8638
0.49353,-0.138755,11.9669
0.696494,-0.0954939,11.8219
0.453221,0.105495,11.8611
0.765278,0.117045,11.9311
-0.723581,0.177703,11.8897
-0.425034,0.221682,11.9405
-0.164983,0.158642,11.9218
0.270922,0.275435,11.8152
0.617253,0.287606,11.8206
-0.636985,0.419961,11.9418
-0.430893,0.529425,11.8348
-0.195918,0.61452,11.8266
0.0218041,0.542517,11.9627
0.433398,0.480329,11.8145
0.237462,0.632038,11.8525
-0.343706,-0.82694,12.12
-0.0951287,-0.852391,12.0421
0.297716,-0.86927,12.0935
-0.528796,-0.653151,12.011
0.514624,-0.746415,12.0679
-0.0736136,-0.599731,12.0396
0.730213,-0.525563,12.1014
-0.749953,-0.360589,11.9922
-0.337406,-0.468936,11.9983
-0.123,-0.35516,12.0873
0.34094,-0.332308,12.0103
-0.515915,-0.235037,12.0005
0.712188,-0.273414,11.9972
-0.829722,-0.0142933,12.0246
-0.293639,-0.141868,12.0888
0.224912,-0.103004,12.1073
0.677856,-0.042336,12.1037
0.909493,-0.138928,12.1114
-0.56971,0.00757699,12.0129
0.00551843,0.00248982,12.0328
0.23831,0.147328,12.0303
-0.866471,0.238597,12.1087
0.0334674,0.29267,12.0304
0.432802,0.302403,12.0142
0.639943,0.205642,12.1258
-0.416531,0.469794,12.0809
-0.192856,0.411203,11.9872
0.812622,0.384339,12.1238
0.254879,0.474219,12.0389
0.620302,0.483286,11.99
-0.598439,0.648372,12.1123
-0.373638,0.719073,12.0242
-0.0295457,0.787744,12.0018
0.421992,0.660317,12.0214
0.215017,0.798144,12.0561
-0.12774,-1.04727,12.2416
0.122489,-1.01771,12.2236
-0.154446,-0.797293,12.2775
0.507828,-0.924858,12.251
-0.750408,-0.661741,12.1788
0.0826458,-0.754062,12.1936
-0.275842,-0.591071,12.2069
-0.0224925,-0.499501,12.2734
0.251497,-0.575285,12.1455
-0.895219,-0.463052,12.2015
-0.547813,-0.462412,12.1716
-0.332725,-0.333802,12.2409
0.143723,-0.346723,12.169
0.486946,-0.453414,12.1725
0.942424,-0.371969,12.2454
-0.929453,-0.218321,12.1651
-0.684671,-0.181072,12.1818
0.434573,-0.202064,12.2042
0.667135,-0.299318,12.2514
-0.00277972,-0.155069,12.2365
-0.952738,0.0202824,12.2404
-0.692953,0.0894482,12.2534
-0.384285,0.117535,12.1839
0.122574,0.0923527,12.2406
0.447873,0.0539852,12.1307
0.93263,0.122796,12.1352
-0.576136,0.289023,12.1492
-0.132289,0.163694,12.1796
0.373872,0.251687,12.2636
-0.110551,0.40544,12.2438
0.144396,0.375045,12.237
-0.796878,0.490163,12.1498
0.0818356,0.628701,12.1901
0.441447,0.489993,12.2197
-0.165421,0.635938,12.16
0.625601,0.670309,12.1843
-0.461813,0.848677,12.222
-0.225858,0.882239,12.1519
0.0223232,0.94035,12.195
-0.331401,-1.02841,12.3916
-0.649597,-0.931082,12.3784
0.748349,-0.909134,12.4328
-0.515714,-0.720354,12.288
0.402711,-0.679163,12.3243
0.68289,-0.667387,12.3195
-0.395789,-0.524822,12.4375
0.200949,-0.534948,12.3989
0.940136,-0.629253,12.345
0.464893,-0.360704,12.425
-1.0704,-0.25856,12.3738
0.216008,-0.284569,12.4037
-0.808513,-0.113155,12.3952
-0.456078,-0.11838,12.2873
-0.209525,-0.0445856,12.3388
0.276506,-0.0392086,12.4066
0.825316,-0.0271249,12.3186
1.09423,-0.126083,12.3234
-1.16553,0.157723,12.4064
-0.445765,0.0944441,12.434
0.571142,0.0761538,12.3517
-0.65473,0.298634,12.3921
0.813659,0.222045,12.381
1.05659,0.26655,12.3045
-0.963631,0.360611,12.3289
-0.348623,0.343184,12.3047
0.635251,0.377314,12.3246
-0.893325,0.598112,12.3669
-0.597755,0.535045,12.3345
-0.00723585,0.591249,12.4353
0.257058,0.564595,12.3689
0.833688,0.587202,12.2943
-0.694675,0.765003,12.3296
-0.357372,0.638358,12.3372
0.430868,0.769102,12.322
-0.151407,0.810066,12.3834
0.168202,0.808215,12.3603
0.749023,0.834037,12.3712
0.136296,1.12185,12.3901
-0.570314,-1.24116,12.5183
0.0069305,-0.858283,12.5113
-0.94772,-0.517426,12.4458
-0.667979,-0.53707,12.4528
-0.0727309,-0.611656,12.5092
0.632522,-0.516895,12.5196
-0.0156439,-0.364761,12.4889
-0.265055,-0.300362,12.5705
0.842686,-0.307111,12.5261
-1.26145,-0.0871786,12.4505
-1.03261,-0.075803,12.5866
0.0124945,-0.0231533,12.4583
0.633478,-0.150845,12.4465
-0.750652,0.111832,12.5614
-0.138322,0.277517,12.4561
0.167759,0.245404,12.4544
-0.454123,0.377337,12.5318
0.434093,0.366978,12.4998
0.946106,0.336737,12.5435
-0.232311,0.613201,12.5509
0.398478,0.605838,12.5802
0.691991,0.568534,12.5045
-0.611378,0.669431,12.5481
-0.0499149,1.0035,12.5179
0.35261,0.969307,12.4545
0.318768,1.24308,12.5246
-1.01676,-0.959605,12.6806
-0.713487,-0.91977,12.6174
-0.406056,-0.903347,12.6563
-0.432482,-0.586263,12.6793
0.19116,-0.32759,12.7047
-0.238773,0.00431251,12.6285
0.795058,0.101186,12.6149
0.0262452,0.170199,12.679
0.319651,0.224449,12.6994
0.0989649,0.434157,12.6017
0.00619958,0.733911,12.6697
-0.354799,0.934626,12.6122
0.327424,1.0732,12.7342
0.0061306,1.42662,12.7353
-1.6683,-0.689027,12.9116
1.42424,-0.734903,12.7601
-0.660421,-0.321338,12.8058
0.466796,-0.0192068,12.7631
-1.1276,0.0139792,12.8224
1.62785,0.40494,12.7901
-1.44956,0.725967,12.7975
-0.476168,0.690035,12.8994
-0.294728,-1.60506,12.9553
-0.9069,-1.56218,12.951
1.28571,-1.21816,12.9884
-1.65202,-0.970537,12.9967
-1.18156,-0.677298,12.941
1.77502,0.312331,12.9739
-0.58497,1.579,13.0331
-0.105818,2.17169,13.0277
-1.3342,-1.23415,13.1625
1.67395,-0.0125747,13.1761
-1.21676,0.327656,13.1495
0.30972,0.605444,13.1297
-1.73876,0.637959,13.0786
0.69873,0.650395,13.1405
1.1393,0.81414,13.1662
0.784086,1.42808,13.1216
0.774864,2.12896,13.0816
-0.843034,-2.43499,13.2325
-1.06077,-2.32698,13.2651
-0.353854,-0.243096,13.2355
0.708962,-0.304837,13.3469
-1.81613,0.0887423,13.2452
0.413094,0.192423,13.3203
-1.14574,1.94437,13.2604
-0.806742,2.03181,13.233
-0.521871,2.11007,13.2628
-0.324779,2.26622,13.2605
0.736393,-2.94531,13.5062
-0.4444,-1.97881,13.4177
-0.905784,-0.853577,13.4427
-0.0527699,-0.639368,13.4321
-0.323199,-0.215631,13.4806
0.173264,-0.113015,13.4967
-0.309667,0.0673843,13.4448
-2.23429,0.174376,13.4436
-2.96935,1.01624,13.4603
2.00726,0.995263,13.4217
1.30021,1.12356,13.4733
0.489861,2.49047,13.5073
0.0028044,-2.94511,13.57
-2.71378,-2.17103,13.6573
2.67887,-1.64035,13.5714
1.13762,-1.41469,13.6611
0.413718,0.0863265,13.6032
0.23166,0.84111,13.6504
-1.11359,1.20124,13.6058
-2.26786,1.60602,13.687
0.192263,2.59032,13.689
-0.633601,3.26959,13.6542
1.92554,-3.12694,13.7171
-0.314198,0.147319,13.8066
0.903123,0.111455,13.8178
0.238683,0.37714,13.7667
0.682125,0.852564,13.8307
-1.78768,1.15434,13.775
1.79427,2.47675,13.7668
0.809734,2.8026,13.7562
1.15531,2.72245,13.7213
-1.51793,-2.30605,13.8551
0.983899,-1.42726,13.8682
0.00529585,-0.916373,13.9725
-0.0310147,-0.562697,13.9382
0.429286,-0.530833,13.8756
-0.272161,-0.309791,13.9353
0.439151,0.0825085,13.9282
1.55758,0.383669,13.979
1.16889,0.948932,13.9397
-0.300596,1.8575,13.9953
-1.22943,2.24856,13.9057
0.00204317,-3.20178,14.0791
-0.221552,-2.32848,14.0582
0.0196818,-2.30282,14.1516
0.199115,-1.75262,14.1545
2.30051,-0.813963,14.0978
-0.926097,-0.128945,14.1344
-0.455866,-0.0432344,14.114
0.163589,-0.0405242,14.151
0.871535,0.373303,14.1682
-1.3958,2.71681,14.1588
-1.57189,-2.8386,14.2428
-2.89305,-2.48897,14.2266
0.347863,-0.17059,14.191
-0.706002,0.323294,14.1746
1.74336,0.495548,14.2982
-0.602409,0.75893,14.3048
1.26017,1.77482,14.2753
1.72968,-2.37541,14.4118
-0.196746,-2.06746,14.3668
-1.26631,-1.37314,14.4193
0.122877,-1.4018,14.4752
2.80033,-1.27903,14.4594
-0.328288,-1.20494,14.4118
-0.0085867,-0.943628,14.3905
0.274137,-0.816437,14.4285
-0.981355,-0.579247,14.3993
-0.323803,-0.614805,14.329
-0.635632,-0.445812,14.4784
1.05947,0.0988289,14.3736
0.580021,0.524247,14.4074
0.110361,0.808953,14.4212
1.34204,-2.00008,14.4986
-0.338588,-1.75341,14.5787
-1.37356,-1.60172,14.5445
2.61121,-1.56159,14.5893
1.31958,-1.35028,14.6072
0.368141,-0.322505,14.6274
-1.16667,0.255288,14.5731
1.10603,1.0512,14.5201
-2.1925,1.83971,14.59
-0.694308,2.59998,14.4902
1.79082,-1.79343,14.7916
0.424793,-0.0565667,14.7455
-0.653727,0.132459,14.7588
-1.27918,0.541606,14.7306
-0.4141,0.70278,14.7944
2.61587,1.0874,14.6692
-1.13511,1.12748,14.6589
0.164852,1.28551,14.7825
-1.24401,1.66182,14.7785
-0.512111,2.33349,14.7239
-1.22562,-1.58826,14.8123
-2.64624,-0.525948,14.9275
2.58205,-0.176113,14.9113
-1.96265,0.381233,14.842
0.467803,0.705516,14.8252
0.549701,1.01199,14.95
1.75231,0.985845,14.845
1.6277,1.41206,14.8685
0.854235,2.13944,14.8199
0.151542,-2.56115,14.9776
-1.63284,-1.44171,15.0671
-1.95432,-0.865965,15.1023
-2.45512,-0.0863427,15.0697
-0.69474,0.0780549,15.0033
-2.23817,0.297403,15.0291
-2.62082,0.377934,14.9693
1.74447,0.530192,15.1075
1.60219,0.931838,15.0665
2.35057,2.14769,15.0413
1.13951,-2.08496,15.1728
1.54253,-1.33794,15.2666
1.87967,0.752085,15.228
-3.00596,0.874941,15.1637
-2.18446,1.31982,15.344
-0.858557,0.145196,15.5786
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
