x,y,z
-0.0384646,-0.205557,0.122544
0.171831,-0.0720977,0.122588
-0.171981,0.00431183,0.122525
0.0381066,0.137855,0.122568
0.0928506,-0.183728,0.329549
-0.149802,-0.126801,0.329617
-0.092934,0.115878,0.329744
0.149565,0.0590329,0.329884
-0.041043,-0.205452,0.536398
0.171349,-0.0749192,0.536587
-0.171783,0.00659171,0.536368
0.0405141,0.13742,0.536946
0.0563047,-0.200934,0.760796
-0.166726,-0.0907286,0.7603
-0.0565676,0.133026,0.760822
0.166793,0.0222743,0.760746
-0.0799219,-0.191255,0.967241
0.157249,-0.113946,0.967462
-0.157594,0.0456944,0.967198
0.0797848,0.123092,0.967416
0.0532418,-0.202045,1.17406
-0.16801,-0.0874371,1.17399
-0.053478,0.134006,1.17397
0.168002,0.0193644,1.17424
-0.0820647,-0.190066,1.3809
0.155954,-0.1163,1.38089
-0.1562,0.0481022,1.38087
0.0819703,0.121965,1.38092
0.0517879,-0.202594,1.58787
-0.168528,-0.0860099,1.58777
-0.0518448,0.134452,1.58767
0.168602,0.0175425,1.58777
-0.0829253,-0.189658,1.79473
0.155338,-0.117405,1.79485
-0.155656,0.0488735,1.79435
0.083203,0.121279,1.79449
0.0510015,-0.202977,2.00225
-0.168612,-0.0856911,2.00141
-0.0512629,0.13446,2.00079
0.168906,0.0164878,2.00158
-0.0832618,-0.18954,2.20925
0.154956,-0.117962,2.20951
-0.155456,0.0493985,2.20739
0.0834359,0.121388,2.20732
-0.168845,-0.0851813,2.41363
-0.0511461,0.134785,2.41358
0.168905,0.0174922,2.41376
-0.0827216,-0.18985,2.61813
0.154897,-0.118059,2.61775
-0.155778,0.0490664,2.61973
0.0829074,0.121433,2.6198
0.0516477,-0.202865,2.82548
-0.168359,-0.0861292,2.82553
-0.0518084,0.134449,2.82626
0.168724,0.0170334,2.82522
-0.0825106,-0.189871,3.03241
0.155746,-0.116531,3.0325
-0.156151,0.0480631,3.03276
0.0827122,0.121604,3.03251
0.0521797,-0.202374,3.23951
-0.168441,-0.0863815,3.23974
-0.0521171,0.134451,3.23936
0.168484,0.0182381,3.23983
-0.0818158,-0.190048,3.44697
0.156112,-0.116018,3.44693
-0.156146,0.048005,3.44678
0.0816832,0.12205,3.44702
0.0531284,-0.202213,3.65423
-0.168168,-0.0870511,3.6539
-0.0531227,0.134254,3.65413
0.168117,0.0190387,3.65399
-0.0814243,-0.190379,3.86146
0.156374,-0.11515,3.86146
-0.156434,0.0472741,3.86155
0.0812122,0.122264,3.86187
0.0540041,-0.202003,4.06841
-0.167907,-0.0884196,4.0688
-0.0543211,0.13357,4.06897
0.16802,0.0198697,4.06895
-0.0813697,-0.190418,4.2759
0.15619,-0.1159,4.27607
-0.156233,0.0473277,4.27626
0.0814683,0.12175,4.2762
0.0532742,-0.201911,4.48349
-0.168424,-0.0874397,4.48333
-0.0533321,0.134104,4.48361
0.168419,0.0187686,4.48368
-0.084269,-0.188722,4.69019
0.154787,-0.118231,4.6912
-0.155188,0.0496204,4.69041
0.0837354,0.121128,4.69055
0.0450668,-0.20532,4.89743
-0.171006,-0.0804261,4.89876
-0.0486792,0.136029,4.89782
0.169976,0.0149068,4.89723
-0.0880441,-0.186618,5.10431
0.152738,-0.1222,5.10216
-0.152515,0.0545487,5.10547
0.0884852,0.118596,5.10455
0.0391938,-0.206098,5.31287
-0.172051,-0.0771402,5.31293
-0.042484,0.137126,5.31161
0.172038,0.0048844,5.31108
-0.0934636,-0.18362,5.52245
0.148525,-0.129115,5.51851
-0.149762,0.0588686,5.51905
0.0940517,0.115315,5.51623
0.0367431,-0.206402,5.73297
-0.173048,-0.0692121,5.72833
-0.0347521,0.139044,5.72338
0.17314,0.000856008,5.72312
-0.101559,-0.178256,5.93726
0.14352,-0.135527,5.95014
-0.143339,0.067849,5.93307
0.101412,0.111889,5.92661
0.00494135,-0.211737,6.15612
-0.178158,-0.045166,6.14862
0.0572629,0.0277588,6.14698
0.1221,-0.162722,6.36577
-0.126738,-0.157474,6.36115
-0.11611,0.090444,6.34868
0.132593,0.0843788,6.36958
-0.00827991,-0.210177,6.57117
-0.176242,-0.0263088,6.56734
0.176009,-0.0429188,6.57372
0.00377615,0.142813,6.56926
0.11766,-0.165613,6.77886
